"V1","V2","V3"
4.53052446706226,-1.86533195751323,1.2747165950518
2.87928372196385,-1.75259101464912,-0.335517126154038
1.55545860495685,-1.52177376044715,0.963114615275296
-2.16916086357123,-0.852841985811428,2.02528905782029
-0.206349559004228,2.76187193407823,-3.61070568596176
5.6280270176086,0.591904227575989,-1.08325375889258
1.66468565190807,0.821621836920346,1.29342507652029
1.00333877883081,0.579613092390548,-2.45957649232187
-3.43662310731918,-0.655026801193538,2.0435564953046
0.280833696162867,-2.18739622468107,-0.262316427926466
-1.3963527642847,3.37832599263455,2.04088445581024
-4.35214794021191,0.27315020865429,2.20298349740658
-3.13868213941668,-2.20094202685708,-1.57926466511354
-1.16840611830023,-0.172240763570953,-3.52195280106551
-1.78947884054302,3.23035566264066,1.63132968970095
-1.00092712027872,-0.8623269387884,1.75308033003191
-0.735725533326916,2.27161229409741,-1.57558442284344
-2.69847812287405,0.56053762077385,-2.76535273190947
4.36588373432918,1.35846820211892,-1.94361720944044
1.45349140241164,-2.12224637566095,-2.96567331115275
0.0328110456907256,0.150781932284473,-1.41129954906745
-0.290614345288416,4.00478065850357,0.719874634789656
-0.683214837011819,-0.8226810528416,2.51969978861963
-0.353981080284822,-0.675228771246316,-1.98499727386101
-0.721267948825683,0.277764362331035,-0.325165986409847
0.596687572231012,-1.44297202847066,-1.14136197903984
-1.65894035446498,-3.07561881075496,0.301830300509411
1.18970662559356,-2.02461265026707,0.80654443838397
0.826767198399388,-2.63073121539935,0.987745810303149
-0.335091488512445,-0.488617500511369,0.0892473548106305
1.25583269065513,-3.72058551466948,-1.7987181418043
-1.66251966535962,-1.04935201567908,0.74862432278945
-1.33030561830086,-2.14042444818132,-0.833571362123165
-2.59825916746837,-2.10679052872628,-0.749224572239208
-3.83993826742555,-1.85914863451154,1.80865887698255
-2.34245545115197,1.45689749220047,1.39247075378555
2.35098963456835,-2.13577906507069,0.545881147318182
0.225338563730513,-0.808003580912343,-0.195169841859938
1.2023852815601,2.52167361655554,-0.160682615344617
2.0374941568984,-0.0290262793662078,-5.27980387251674
1.89841453201408,1.96589856572961,-2.41179570169047
3.57303881257317,1.15601474596277,2.98608346071575
1.57937750284562,0.200724433734426,1.71641040791995
-0.726831604091354,-0.919875770146643,2.64656952479403
