"V1","V2","V3"
0.379521169466898,0.944301574723795,0.971875728340819
0.0970844288822263,0.954254200216383,0.888026570668444
0.625136915594339,0.436725433915854,0.444457300938666
0.126122706569731,0.384098668582737,0.0490145550575107
0.437344322912395,0.67585230525583,0.227573753567412
0.240417438559234,0.682278780499473,0.243998400168493
0.602148446254432,0.39110338431783,0.476936365012079
0.557095244759694,0.781327085569501,0.653117074631155
0.239934395533055,0.418130406877026,0.320056055206805
0.76884313672781,0.789362068055198,0.731637738412246
0.390916142147034,0.782887786626816,0.506016810890287
0.68918353994377,0.742490872973576,0.279448427492753
0.996634735492989,0.566018851939589,0.519013666315004
0.786465070676059,0.423595477826893,0.864280256442726
0.195885233348235,0.924910564674065,0.96190728363581
0.8933277039323,0.767516328720376,0.961986645124853
0.885227138875052,0.0866413493640721,0.774138127453625
0.569963312707841,0.528845478314906,0.545642360346392
0.840294462395832,0.927735627163202,0.936285233357921
0.031579902395606,0.429684340953827,0.910636866465211
0.729954158654436,0.0222921308595687,0.330608595395461
0.472863183589652,0.884854953037575,0.959536059526727
0.812136474996805,0.771559230051935,0.950308212311938
0.178818857995793,0.604947387007996,0.576045049820095
0.762586522847414,0.638377049239352,0.293230504728854
0.0471320440992713,0.78009555186145,0.62547412677668
0.851132515352219,0.878853807924315,0.518051385646686
0.242533701239154,0.044268962694332,0.369228971423581
0.0920807127840817,0.560592869063839,0.448527634842321
0.481398794101551,0.424144532065839,0.602294329088181
0.279370414558798,0.593606124632061,0.577408065320924
0.788746715988964,0.57960668229498,0.224309809971601
0.588925151154399,0.0316989996936172,0.146026935428381
0.821356024360284,0.678213801700622,0.366075527155772
0.749171899398789,0.240005422849208,0.486839339602739
0.767402765108272,0.866939722560346,0.268478689948097
0.391594517743215,0.317065048962831,0.22072010836564
0.480579846072942,0.56236401735805,0.794451816938818
0.66539853787981,0.300274040782824,0.679241569014266
0.866603671107441,0.860597720369697,0.662377196829766
0.0194999049417675,0.185116664972156,0.466748740756884
0.872340111294761,0.598936994327232,0.336156268138438
0.262714209035039,0.676408799132332,0.396328830393031
0.552886271150783,0.795629547676072,0.195504701929167
0.512113531120121,0.817878849571571,0.310900998534635
0.0457818720024079,0.437891155015677,0.0191319461446255
0.657647043466568,0.915894316043705,0.991085271351039
0.790087957633659,0.429132594494149,0.617544609354809
0.451008318457752,0.743837856221944,0.305238464847207
0.403018731391057,0.111875786678866,0.107417513150722
0.747343740891665,0.406420818064362,0.74625336076133
0.0454603789839894,0.387391146272421,0.838273874949664
0.697382965590805,0.387947550043464,0.755344064207748
0.712641885038465,0.529311646008864,0.807959042489529
0.604975868714973,0.0364703910890967,0.232360542286187
0.401796666672453,0.65808807243593,0.39798926608637
0.799748928751796,0.993421558057889,0.317704539280385
0.78523391392082,0.588534631533548,0.0650760964490473
0.779382614186034,0.281947144074365,0.769664673367515
0.731694482266903,0.253274321556091,0.286468667443842
0.941338959150016,0.186009897617623,0.160242427373305
0.951094679068774,0.427070632576942,0.646257037064061
0.782351955305785,0.911265194183215,0.381710701389238
0.592611332656816,0.953512899577618,0.57023576204665
0.216083860956132,0.0514113758690655,0.0594209500122815
0.307454387191683,0.884611056419089,0.531798050040379
0.423736801370978,0.843207067344338,0.805652380688116
0.0547838527709246,0.427938030799851,0.94546229345724
0.732537403004244,0.691340392222628,0.37518826010637
0.258167459629476,0.356581127038226,0.058082579402253
0.613591483328491,0.846723731840029,0.118939748266712
0.622446635039523,0.932737872935832,0.225994647014886
0.251152377808467,0.845237407134846,0.986441351706162
0.126165623776615,0.14761401200667,0.018205672968179
0.0464998409152031,0.175391527125612,0.595813255757093
0.347897006897256,0.941348672378808,0.475507496856153
0.616054877638817,0.654898322420195,0.607864537276328
0.00650048279203475,0.343726172344759,0.290750558488071
0.195457814261317,0.269717153161764,0.74254450853914
0.471778710605577,0.395612252410501,0.305972373113036
0.999798126285896,0.301815383369103,0.077416920568794
0.42558285756968,0.53744889353402,0.291102427989244
0.49545134906657,0.939059057272971,0.75902847899124
0.341648082016036,0.411333648022264,0.716481996932998
0.759839537553489,0.0728311208076775,0.652071122080088
0.511350620072335,0.58995427028276,0.659204912139103
0.402240370167419,0.274510095594451,0.759645440848544
0.798669717973098,0.0891787095461041,0.211532362503931
