"V1","V2","V3"
-0.790290970560671,0.903530738321604,-1.99080401357365
-2.08083165331154,-2.37600983906334,-2.05193658171617
-0.15469968759245,1.99411515502516,-3.28836958197994
2.88849732590118,-1.07590282900751,3.51099416728954
-2.11170193803445,-0.101229596131933,-1.06953020649963
0.358680754922279,2.81507230908444,5.44541652188026
-3.53465166232691,-0.49857263557722,1.8477339687133
0.718239461834458,-5.90476396656886,-1.3957117944051
-2.71493354368341,1.88070431945155,4.24628335850372
-0.229844702694905,2.33467533929963,-3.46074867054314
-0.45058603745307,1.05985550191056,0.105879955194568
-2.63975024464153,-0.89119632421112,-1.04726312276263
-0.130634317147549,2.10248117476285,-1.52993632993195
1.05096509747926,0.784325545551695,3.13936960043363
1.54911732309913,-1.36633865725022,-1.38809125865954
-1.07972507089596,2.53327729773802,1.70148843965842
1.61237472443241,-5.9412031466275,0.721979191714296
-0.792999745715501,1.52552594362463,0.558425794432977
-1.74430591711784,-0.395856304209878,0.105738055399387
-3.20534411766658,-2.42505816196755,-0.951172098193628
-2.06394640129683,-0.28257254169602,-1.8454248584956
-1.41918385755541,-0.765589385780947,1.6437757784436
2.08867516456482,-3.37534754758828,1.2989893684133
3.06050258744039,3.1179366216795,-0.035419823502831
4.70492843301162,-0.630522841974673,-1.21239714503009
1.45802053726009,0.475913434849243,-2.59412492631029
-1.55277685949044,1.00644825527586,-1.78240868125556
-0.939590863819883,-3.18270345386937,2.767677705777
-2.90564395171458,-0.300529017978576,-2.68157565587911
0.0443433533200484,-0.576593214036829,1.34547446505035
-0.242284056238685,1.36681554915289,-0.784914169079234
3.29387497978857,1.73893793996125,-1.6374054306545
-0.247815854630434,0.9061138856242,1.63598221307501
0.799135255563966,0.60588003118668,1.23161290673339
-0.0604628785927875,-0.0768225455694516,1.28954602404872
-0.894940698598655,-2.95501287712617,0.631586960158139
0.103133068267628,-0.354859688340917,0.768352139538813
-0.443562309728778,0.620397181879322,0.141987529849251
0.291668134809537,-0.438832116284878,-1.49798014152932
2.22785231706602,2.29500754014127,-2.02729898208945
-2.18510231396551,-0.0754378461858386,-4.33574128249202
-0.406478716639688,1.00104084602138,-1.90127682484533
0.696844459389209,1.07088942447678,-1.44494857167477
-1.86851341302295,-0.890391988146614,1.81442452887109
-2.1202327982397,0.0733526687534233,3.5372125786527
-1.61262987085046,-1.87550778017423,2.10281822279594
1.91658759023415,-2.01721986327508,-0.708646808801664
-1.40230807801324,0.125101818166985,-0.258377367145335
-0.365698111917078,2.10874852744734,0.843417906492191
-0.230930658793602,1.15764801995824,3.81419089206627
-1.86981885754157,-2.40025732633147,-0.181141672996372
-0.594457924566667,-0.507651358045225,-0.593379004285845
2.31246292640252,2.91135188648166,0.136971225416635
0.211303948249695,-0.903126919739014,-2.05502066327561
2.00753527725652,-0.762179053169872,1.21543487966831
-0.23863051150482,1.98723948851231,-1.74021243009412
2.24213428683233,-2.72495125735509,3.29184230750609
0.460590418542458,1.97289044884598,0.577021827609848
-1.38899945169633,-2.67529052978151,-3.99467038928222
3.0501814317746,1.91645208143536,-1.43733498049723
-0.427013675839326,-4.07813411623999,1.86589035178381
2.34576430536563,-1.75436247285037,0.476091117312783
2.89048908462533,1.56414188967654,0.899901361281154
-1.06398698743371,2.46187155082214,-1.24403821915739
0.45283407398633,-0.893705951354126,-0.723190202634218
2.80036859770362,3.06088408234694,-2.45886170967806
-1.08896488031256,1.10469179501014,3.1006242475487
1.82183861803411,-4.52309586525018,-1.0128852860053
-0.902808583265441,1.11979128662495,0.203390203708849
1.45063560788804,-1.51935562065829,3.16016218473988
3.48962949065756,-2.94471149039432,-0.756324661880183
-2.31242822036736,-1.18120959233669,2.68321008641835
2.549389027558,-1.49866013319155,1.87200621213
0.743558531374651,-4.20011455534682,-1.79861385031828
-2.58771992309097,-3.34378834376654,1.21108299618356
-1.61471800852335,3.23327765218424,-0.0117146146874756
-1.79705101683565,3.03393070576069,1.23984457517934
-1.79950496050559,-0.314616838556435,1.79458747274878
3.16733289083624,0.422605256139271,-0.350440287635545
1.35285466462211,1.43889442401334,0.661795819127881
0.870426280191804,0.0183242641229979,-0.986184753852108
0.470222796977977,-1.12759644774419,2.12478826563882
-2.40335279855525,-3.89649034520463,-3.94460068832527
3.41750903549353,-1.90763254355714,1.00628643802505
-0.185343575003654,-0.233039742418436,2.6004437007737
-3.94888380390548,-0.314338884272176,1.01721233703195
1.1437671511676,3.34989639019519,1.94035437100542
-0.042730144770081,1.29088129625271,-0.0234174609271784
