"V1","V2","V3"
0.993478013202548,0.406897716457024,0.910464536165819
0.401084593730047,0.0662705418653786,0.377520665293559
0.756220294395462,0.952420091256499,0.365228064823896
0.98272883426398,0.315519924741238,0.342177256708965
0.761114418040961,0.474103712942451,0.789108073571697
0.61648195469752,0.822122539859265,0.582116008969024
0.55429199943319,0.977980186231434,0.14829338202253
0.941773288184777,0.0105014981236309,0.799500442808494
0.271574522601441,0.497194199124351,0.765656903851777
0.67766433255747,0.183746032882482,0.127213422441855
0.291876509785652,0.20838194899261,0.708185997791588
0.207774347392842,0.613344067474827,0.628102269256487
0.504681943682954,0.0976322169881314,0.634084871038795
0.524853626498953,0.835304375272244,0.916567877866328
0.540756380185485,0.948977404739708,0.156772881746292
0.963559824740514,0.197409777902067,0.632163349539042
0.733090050751343,0.802079441491514,0.790553253144026
0.359174335608259,0.94090339075774,0.869988705497235
0.296907386742532,0.950493121286854,0.517747465753928
0.643264709506184,0.0806706629227847,0.687403016490862
0.439491896424443,0.181541134603322,0.0834548890125006
0.801255488535389,0.354055845644325,0.0261102844960988
0.457346603507176,0.261426662793383,0.171553469030187
0.912661068607122,0.721211368683726,0.226642980938777
0.952670287340879,0.600826335838065,0.965792867355049
0.427976142149419,0.694998233113438,0.155996799236163
0.357994013465941,0.807194451335818,0.898091631475836
0.951006533810869,0.0880924761295319,0.109226466855034
0.401249661110342,0.534056160133332,0.24777586129494
0.387024232419208,0.885378037346527,0.467994452919811
0.0170677949208766,0.88767391978763,0.962335368152708
0.751208399422467,0.575214633485302,0.869312814902514
0.0239642348606139,0.291808100417256,0.328891042154282
0.562122547300532,0.69089880771935,0.211510769091547
0.925844813929871,0.273267184151337,0.945685201324522
0.362657636869699,0.857465948909521,0.578025784343481
0.677089335862547,0.435535413678735,0.305106036365032
0.0287127015180886,0.393152194097638,0.29788930551149
0.879375353921205,0.992943203775212,0.358766223769635
0.572003133129328,0.690275706350803,0.0601697864476591
0.485723194200546,0.631568440236151,0.381555788218975
0.205294209299609,0.619815767277032,0.596247995272279
0.598328045103699,0.539762703469023,0.790584994712844
0.5851510243956,0.282591278199106,0.611799385398626
0.0283255507238209,0.820650768233463,0.719875082140788
0.867015154566616,0.0914621262345463,0.0206543360836804
0.95839009177871,0.755609993822873,0.414464339846745
0.0913052288815379,0.197840914363042,0.557517242850736
0.902282034512609,0.718372039729729,0.910101162968203
0.861667266115546,0.913974392460659,0.506440738681704
0.0617464988026768,0.780505258589983,0.321207125904039
0.795554925920442,0.275861262110993,0.12618546676822
0.328106665983796,0.695667715044692,0.368044584291056
0.797918718773872,0.668901900760829,0.915766750229523
0.501964796800166,0.94931472861208,0.069406071677804
0.979157815221697,0.299903887091205,0.17897460819222
0.774543875828385,0.859193635871634,0.778070883126929
0.638023936422542,0.129871916025877,0.644065245287493
0.121541227446869,0.112033506855369,0.74504044605419
0.268391074379906,0.83491318509914,0.578497352078557
0.518138147424906,0.310121906222776,0.201202543918043
0.840224007610232,0.342604538891464,0.0920345489867032
0.114899242995307,0.0256116986274719,0.991579195018858
0.511765070259571,0.27578958729282,0.993456891505048
0.582990654278547,0.152423313818872,0.363979288609698
0.246977536473423,0.504297804553062,0.449830455938354
0.715231638401747,0.514023152412847,0.622525240993127
0.699253219878301,0.243798930430785,0.466173756867647
0.540071621071547,0.350613524205983,0.944131679832935
0.256070131668821,0.43699108553119,0.138293475843966
0.322690213564783,0.157837217440829,0.275870346464217
0.359749074559659,0.729890996823087,0.0353484668303281
0.927703907014802,0.00304703251458704,0.59874176653102
0.223927873419598,0.752801335882396,0.0175959607586265
