"V1","V2","V3","V4"
0.448095478117466,0.141437889542431,0.10486131766811,0.817321121692657
0.0759100944269449,0.105204920750111,0.0585197629407048,0.443440523929894
0.536505004856735,0.153479376109317,0.905793550889939,0.91364267678
0.886088013648987,0.92707394529134,0.186275903135538,0.513226430863142
0.0535979957785457,0.510316208936274,0.913852188969031,0.397691036108881
0.184115862706676,0.745500491932034,0.312555808573961,0.644573513651267
0.0893886380363256,0.58738236152567,0.0456763438414782,0.644680259982124
0.522259974852204,0.0482654308434576,0.52882042969577,0.375992483692244
0.717900318326429,0.861084481002763,0.0906033085193485,0.459775388007984
0.879771925508976,0.361126143019646,0.474839764181525,0.0710408261511475
0.538781322306022,0.619422725168988,0.121156957466155,0.0790393187198788
0.0974278342910111,0.917825076263398,0.58663911325857,0.0716850529424846
0.929015119792894,0.841157593997195,0.850941366981715,0.0547151891514659
0.105688503477722,0.879177897702903,0.408852667780593,0.290900740073994
0.780245501548052,0.580241096904501,0.77470372011885,0.959130309522152
0.345196411712095,0.172863884596154,0.103763052029535,0.822986621176824
0.851895664352924,0.563222363358364,0.767325388966128,0.539468024624512
0.328138292767107,0.189023180166259,0.156164475018159,0.767932291375473
0.702802987536415,0.848052067449316,0.506954899057746,0.951878966065124
0.0788686031010002,0.0691858141217381,0.273909546900541,0.115255148382857
0.311203249497339,0.113843553932384,0.837966309860349,0.251744735753164
0.361175485420972,0.754391833906993,0.50471382192336,0.52379874442704
0.839210697449744,0.602772462414578,0.946823646314442,0.586071167141199
0.925645283423364,0.219442841364071,0.222247483907267,0.837811650941148
0.217722904402763,0.632637104019523,0.829799470724538,0.91668354999274
0.785321939503774,0.274803598644212,0.386261875741184,0.5571316590067
0.307802260387689,0.208609463879839,0.552521901438013,0.788746431469917
0.816306566353887,0.729509231401607,0.870116207515821,0.345970420865342
0.844780446495861,0.0654538227245212,0.492840952239931,0.154313636478037
0.166296639479697,0.95443146629259,0.0789064031559974,0.227141661103815
0.279721417929977,0.681187465554103,0.17450968711637,0.512176997028291
0.924195425817743,0.955603936687112,0.614273865008727,0.476543319877237
