"V1","V2","V3","V4"
-1.16562157919135,-0.1046420584263,-3.20674359950739,2.61422247797872
2.17815097402197,-1.58237162505285,-0.488388510570352,2.89222449650663
2.3269109824696,-1.89445959872704,1.77939337876752,-0.880584691710453
-7.55140199449253,-3.10210478650138,-1.10762674314813,-0.50462550471722
-3.42690268493423,-2.57332074679729,-2.06224994459708,-1.50509277591446
0.0612411931976018,1.89927009047178,2.30424392469858,-0.662967385375215
-2.88356231569494,-2.55190803498628,1.28528263555049,0.420942266822559
-2.27399733050095,3.06821367572278,1.15532614404905,-6.31984111956946
2.2489708276574,-1.42782744371562,-1.53735550056207,0.717853258720392
0.779587581299706,2.28703261534726,-0.629925421428255,0.543030299070596
-2.36271394537047,-0.0604055432921284,1.83336256366189,-1.47166974801087
1.03653187002955,4.66026261306044,1.6949703145793,3.93431351498236
1.75899394035971,-1.58924276481989,5.01188987764532,-4.42102106436253
-0.745273992931305,-2.09882520171793,-0.624215928418502,1.05465368891294
-0.967274311908456,3.10642854480993,0.515391694674777,2.37277573147078
0.0802484420434092,-1.72766138748827,0.886639173473376,-0.334170467791396
0.896048478238314,0.426506804047321,-0.397221750668301,0.380294077203066
-0.731784790756508,-1.06710345777409,-1.58386207659485,2.55029478500284
-1.99499960609223,0.485961334841285,0.405796673047976,3.1779722169367
-0.389588023498066,0.923934985250857,-0.282120739504749,0.186751977866396
-0.0704426292943694,0.18175864861468,-1.91061887535545,0.445490507155719
-2.41006970538252,1.92879615942869,-0.790985545302653,-0.485307710701054
-4.62173425521495,4.0149705676169,-2.95002424663023,0.994507610276804
-0.421847565070072,-0.440343779590444,0.823517805739551,1.74926121436934
1.83848506656776,0.665364525991246,1.76752734780689,2.09255266399084
-2.45822550888749,1.10905465131574,-0.161654186968964,-0.576471649976169
1.17068431284581,-2.25197331509387,0.121895306487752,2.30540625219488
4.73632941801872,2.04914551287737,-3.7227547213868,0.59496819216472
-1.84112222413615,3.13287462475028,0.59437869164786,0.0550021556614039
0.147831546324107,-0.871010827964058,0.498674363937682,0.909652040943333
0.184977406019522,-0.717673316465685,4.6741250766118,-2.02592486720183
1.45777462407765,1.16630490673827,-3.96818375859577,-1.14604585491189
-1.32072219499324,2.63287980850193,-0.0960326949980312,3.09432130112573
-2.71120591746978,2.419169010607,2.82827329995135,-1.546868818811
-0.30626280763032,0.915720482954745,1.88085377281253,-0.0467979861077431
3.29537840077475,1.18827354219906,-0.682141807816185,-3.92582904121822
2.37004738194917,1.76828399225992,0.394829573102584,1.62124771754372
0.311223277028196,0.197647932295748,0.583795734143544,1.95520349788528
0.451358250883246,0.29183405153416,-3.34435772644156,0.142562293362587
-0.259976910157315,-1.72324241914214,0.918461952789441,1.51633872156208
1.80687131417679,1.34898392017105,-1.03529781634839,-2.1567242698078
0.971245126587615,-1.01549237382922,-3.70436994443488,2.98010321368591
-0.677805135547343,-0.392182428534611,2.26962362044495,-0.960665740879817
-0.795493065702317,0.820511324423792,1.98572397478978,2.48099870809499
1.86742922557621,2.46327481328172,-4.21427220311761,-2.21583434098575
1.25238573804655,0.0536189475489964,3.69696355517753,2.91112718137301
-3.38917120142889,0.918778180326224,0.564238588725484,4.44362848964103
-3.00267228155763,0.799345745634273,0.164110700140472,-3.51988184207581
-0.929729362259563,-0.283746664778248,-0.804249908875597,1.3172678163462
-0.814706428481972,1.57602756089286,1.91063162135894,1.19822529293083
1.00582780202775,-2.43642383163069,2.23497647216552,1.92574833191137
-2.10645857928859,2.58765907382693,5.57427931448749,2.17519537262576
-3.44164132549061,-0.60583944033667,-0.293848148779299,-0.155971835416624
0.0447533748326283,0.789767667612475,4.52456457531389,-1.7982142158018
-1.73241729438549,1.07341152390344,-2.22085141586471,2.09488499246714
-0.323033235055192,2.82191726565583,0.57199652380469,-3.22250568581746
-1.0885055492127,2.78006442321856,0.62173920864434,-3.12710591210903
0.279594762819343,-4.07738552151857,2.40494288239455,-1.77620263246237
2.5082333505372,0.742126740229731,-4.54486655609627,-0.320200891530422
1.71473033884691,-0.213665131250797,-1.07768060585528,-3.16558234263084
2.70158412946948,3.80325312369378,-1.84790273038243,1.50793928337959
-3.00106218333463,-3.73869760939469,-1.34263900831241,-0.261380547807696
-1.44174477497105,1.97793040646228,-1.91437514453404,0.754280997060938
-2.71668063615803,1.30449389415005,1.51691045784337,0.30865676634043
-1.05040767289569,-1.60076913557607,2.99945507251259,-2.5519404475891
-2.87963077652582,3.04497922709139,-0.967080432212828,-0.176460523868301
-1.85284734003057,-0.408637438658352,0.023823080186501,-1.17359022347667
1.45537284628392,2.59774089970719,0.672612536143841,2.33860173440016
1.005968605526,-0.00917540355775513,-0.18417289978868,-1.94883259776086
0.471660346853398,0.803642507791938,3.28751472833172,-2.54443254896788
1.4490565876082,-0.522048925658616,0.94431514942474,0.992760741723833
-2.10957353252846,-2.17105663591272,-1.15700626404663,1.37774989401489
-3.05616270402019,-1.69834754945655,0.73515949398634,2.45369835454433
0.88572682545581,2.60036960514996,-0.83898160357153,-0.979477645060137
-0.860548935275788,-1.83761243916723,0.799343074816991,0.871014840490661
0.550123981040159,5.29764456906794,-2.09090716151249,-0.392173604421851
-2.81864449016524,-2.55023643517562,0.862254309971057,1.54122667869472
-2.36669181235146,0.10153472553092,-0.0121635250183226,-1.3187830713377
1.69293015494919,2.93494502230323,1.85244654665012,-3.32733554404396
2.30368775197845,3.76315266711027,-2.78135938691427,2.77947469292203
0.829782687185845,-0.553036391393245,-0.3026287602046,2.66780989261074
-0.316600735578766,1.88980852035028,-3.0457280443295,-1.22783334637149
-1.00922563387363,-0.514132328612271,-1.48586633556489,-3.10612965794684
-3.19301396769007,-1.25594952127663,-1.36043898242162,-0.878315919512412
3.15526178490202,1.11343458620841,0.23903758341641,-3.4271693563628
-0.258371169200981,1.17381803086121,1.07514790844468,-3.11740160941798
3.37836834792174,0.125741660843504,-0.278084963128112,1.73918342925305
-1.06806289375297,1.20748692873543,-1.92328217750919,-0.266888889644626
1.55263977454804,0.907975496322587,-2.2405190909699,-0.497961254119642
-0.562844580338191,-0.776963427455653,1.25871863650707,0.00854433079157108
-1.96873760202405,-2.78673036503357,-1.71657131187467,-0.772889744410379
1.82721629429658,0.393193988310869,-0.720507602418286,2.96833571715536
-2.75732794042119,3.03545076515758,-1.71640423717419,0.557964134688094
-1.11410360586379,1.85767024991186,8.24853759869722,0.925960905767434
0.999758840795523,0.433723600060565,-1.47014542791932,1.36125689529275
-0.37750930501093,-1.72065889068718,0.564787423812675,-0.113897965103023
3.37459026688,-2.2633598811314,0.918103282384802,1.90935938803726
0.35867596829523,-1.55696623541148,-0.396326219032162,2.19489809071119
0.730256230887632,-2.52262816463284,-2.53084566195255,0.28292331885088
1.64467489189558,-0.301698158483949,0.805588952955318,1.25004366463589
2.03873674624345,4.03231414285722,-2.61130852518485,0.0409817892147728
-0.602295958860316,-0.527866619581418,1.38309957400541,-0.0816829124368977
-0.24601502680689,-2.7212129006942,2.55330935840309,0.781503038455988
0.120006630213056,1.43058239833942,0.985194878439709,-2.80333231775495
-5.5219800079111,-0.282044197955173,-0.036121984345672,-1.18301437163587
-1.54917387214394,-0.644395822465603,3.45687799198325,1.5638102325325
-1.83493368135988,3.32687804913037,0.926915041442362,3.04832844108595
0.83740327854796,-1.26977591851577,-0.96978355472586,0.597499263616373
-0.090850639899539,0.100577905215187,1.72855288335538,1.6091322537685
-2.57184848896539,1.07665287405898,-1.3229495684714,-3.26266552937562
3.6262375252518,-2.73177480728696,2.09915700341565,-1.09960319951577
0.582434414646446,-1.21320989218935,0.283038491780177,1.28980568856414
5.08061727828934,-0.336366086890759,-0.20817661053553,3.00117068326363
-2.12618353229247,-2.14176035158472,-0.634831040957794,-5.25431670412332
-0.508395882995553,-2.01779001989294,2.61576569447589,3.5597024656096
-1.82492628496718,-1.0955543740684,2.86109971249415,1.36439248696893
-0.255703039055675,-1.33787580540045,0.638780639158688,-0.0796275353571904
-2.77727512088838,1.30036716341228,1.1055422357382,-1.16346163622958
-0.4070626868701,1.40617999216354,0.0861240247778002,2.98895053235135
-2.10715274038335,3.24415705646668,-1.15724701920668,0.823448376876342
-3.26193980842394,-0.242896844352544,1.18136710554718,1.61964796555291
-2.66612943813185,3.30233308285274,-1.10001561684709,-0.664569997992043
-0.986963288303255,0.322128305557727,0.0202348635462317,-3.41165960933504
2.38102010439792,1.64645423078426,-0.88163594789682,-0.70421718410661
-1.33734423780314,-1.79133584189433,-6.56718516989429,-1.3946327774539
-2.63859271854106,2.6095994941821,1.67765400658591,-0.168390610790146
-1.58317064316913,-0.224394244696672,-1.44568459540117,1.89608788128816
-2.40982142713563,-1.05688657393123,-2.21238131297614,2.31408531862878
