"V1","V2"
0.564982175686736,-0.88695799421105
0.361674321215192,1.59052360212398
-0.919513398555599,0.852276921826345
1.3821042328716,1.09554578151088
-0.144654672961699,-0.0827915339955135
-0.422921516398774,0.320353299439731
-0.559374126935745,-0.492191303218425
-0.643576688859041,-0.205051806438095
-0.129600184578509,-1.79666627314859
-0.896259241233568,0.0600281033101622
1.2409234925711,-0.00341969647835663
0.144642285561394,0.0814140827972353
-1.2516158469819,-0.0531995392848272
-1.83252221978955,-0.353609790134897
2.75103073015454,-0.739328382988179
-1.40941713863253,-0.823536965875506
0.330991586494736,0.586062368289591
-0.604367881184076,0.402661193911364
-1.90389986942742,-1.09589444805314
1.29279175678919,0.922801365190201
0.517358812471701,-0.679341405054741
-1.20273907700349,-1.41397857652255
0.725034269642685,-1.78458812261267
0.0190532013070796,0.766254500389484
1.23403381685974,1.33258147220464
-0.270423022538329,1.06862247929057
-1.01722982125398,1.28749646243409
1.51728394542236,0.166486654903276
-0.925958895586109,-0.157545836799637
-1.10187561582043,0.649911032606187
-0.821865874001933,-0.378542429953172
-1.57843888766695,0.994376674277606
-1.95906233321288,-1.12100014562922
1.16669525859094,1.54618140899432
-0.521447242761054,2.62531969141819
-0.300150815645316,0.266244810467746
-0.490209403992718,0.837763932959253
0.733468707470172,-1.9765043129787
-0.20038865810238,-1.21616358951792
0.0992112557721375,-0.402290130486737
-1.44008695582474,-0.355565567444349
-0.543665028918784,0.270605773159903
-0.255036462472006,-1.09374027843403
-1.0760458901006,1.79205224902981
-0.883023411496242,-1.25557693311328
-0.143237997208174,-1.81625860666798
0.390684585660723,0.31652405270683
0.808831409106551,-1.48095427404055
