"V1","V2"
-0.103178880332434,-0.50906030938953
1.13118315505187,0.826250955349563
0.286468540184534,-0.220287615124355
0.695138261619334,0.248869566800125
0.503717840381731,0.714063146110997
2.8135094234287,-0.256936192995814
0.050604230351162,0.486706079212204
-0.550989342778266,0.60380210374773
-2.56826181908445,-0.714606811673104
-1.3512080155299,0.711859988556857
-0.519324907191676,-0.845206098366748
1.01230157342302,0.202021864793992
-1.55119619500159,-0.530294190845932
-0.421838511238856,-0.412825069444594
-0.270017700081745,0.736588933685729
-1.5697370543674,0.382739956405308
-0.530079587128045,-1.96058399237622
0.72302136689699,-0.491311745102345
-0.438347621184867,1.5879367851919
1.43969496562654,0.00112619531133888
0.389750623120643,0.548737075774869
-0.0214428817491606,-1.01342100468064
1.53579017227301,1.62433096877136
0.536597666888238,-0.114113199546611
1.76656170678139,0.0829791251018068
-1.58470455487453,-1.04084871422685
0.0374700006994943,0.620866458994542
0.211643435068662,-0.465491130947398
-0.230536119649972,-0.0294116249951783
0.654314048356738,-0.831040857973903
1.16120396388515,-0.937964676574347
1.42400260247579,-1.16558840306617
-0.480577275015471,-0.673329395963809
-1.16948347395272,0.370224384760087
0.174177800051115,0.913054377068072
0.438098410001267,1.46536340278227
-0.295220507874522,0.250887570831069
-0.223946211923918,-1.84449316940177
-0.938594290410202,-0.156940466926608
1.64432921464548,1.01568609987267
0.856549240049472,-0.664226396402765
-1.27182642241856,1.02856746570575
-0.728108175879367,-0.327816643126368
-1.57839067646028,-2.18911767177428
1.46395770676251,0.163452638089034
0.667047780235213,-0.319363587707385
0.105162326233675,-0.193577589095246
-1.10065187747134,0.229003526731762
0.0258595322619602,-0.81718931420724
1.35440732846765,0.00471871602919517
-1.16891317023876,1.07479338584634
-0.883518749372343,-0.188992112805197
-0.0490882481880071,-0.366463133321643
-1.61176707237142,0.749698668127408
1.67766717240736,-0.552948591444403
0.272270937025847,-2.09603374325343
-0.0750569939433028,-0.408009771326852
-1.7140334835975,-0.526994165099791
-0.59327304587697,-1.47205656080707
0.0777216515237319,0.401740807760219
-1.43009143685374,0.644372507905313
0.782063707249941,-2.0849326737424
-1.04064650175288,-0.095170129665659
-0.188608745231634,-1.48841148411556
0.238507108478021,0.233499272669804
-0.678540705195608,1.0569271237107
-0.0752849712424227,-1.73870187355564
1.03761895548365,0.529806123715784
0.937161488496563,-1.04618771088956
-0.0031833738637085,0.0498397011793421
0.881856182769084,-0.379555020995534
-0.339382232548195,-0.564961843231584
0.329116885473773,-1.55262303156789
-0.0535105147628988,0.940274772386379
1.26519672304547,-0.791897311293352
-0.720407313267205,0.367463029907422
-1.51501084118251,-0.0306459944853908
0.469885510643139,1.21974395974693
0.563694274173121,-0.115284753240968
0.0280093119578843,1.16006068773788
1.34778816271226,-0.0286707636905626
0.996647736284074,2.0842048899667
-2.3495622862537,-0.755677878975262
0.351380397381978,-0.907061037001421
-1.09352348317514,-0.81883030954562
0.428349608872223,1.54331678949884
0.181771995790462,0.487384567818847
1.12218643065159,-0.507100445878046
1.06184189560535,-1.38369138993653
-0.343648985654273,-0.943333374317171
0.809005645866325,0.43178797177044
0.405020621840127,0.311259649292304
