"V1","V2","V3"
-3.5138282072968,0.373793519051113,-1.78824243639586
2.93549575648676,0.838905931557273,1.23598733323291
0.275914028443438,0.260486970080965,-0.427652919161736
1.62919201097452,0.407604493303776,2.43315429505
-0.671719319671215,3.65486954342053,-1.15995139360386
-1.40856588331273,1.97542868622284,-3.22639458503758
1.79593772427496,-1.52708695255448,1.05250869710356
1.72140244674972,-2.54879287474747,1.70376878410553
-0.181969198929752,-0.372862946587776,1.33512808753996
-0.191045461851059,-0.117160291329216,-2.39704366488403
-6.11361110404389,-0.969302231285658,1.25906997960638
-4.40647048377445,1.92912015256859,0.232879488018374
-1.64383298127786,2.10113893473439,-2.27039411711062
2.98429930231159,-0.132574171620304,1.6530962659347
0.562942058112346,1.76560863394245,-1.15666981199067
-0.525069883225248,0.994821991580906,1.76720398613819
1.01337315784604,-0.514441449643579,-3.74237078806307
2.31498900109671,1.60198821330194,0.65700321398221
0.990221673967089,0.394890955079806,-2.27145496439328
-1.3814669001362,0.44145555810244,1.3088612924141
