"V1","V2","V3","V4"
-1.0389924333234,-0.763313015219543,-0.67583545666993,0.336715369904846
0.385965116815076,-0.568518461907524,-1.49531631091147,-0.214535663105681
1.70579768451388,0.674052476103993,0.126769305058025,-0.746277332438399
-0.123771356510962,0.2934089217524,1.29236415502891,-0.0591062695992758
0.885553779640953,0.585345310701265,-1.3892432906941,0.49134041577003
-1.83243869070013,0.301985005755861,-1.21281931308938,-0.206504098822921
1.02043064837578,0.508765338335643,-0.254517476595007,1.62913518888168
-1.18569524379594,0.674408914629671,-1.27363498638764,0.711730906013549
0.331922642885093,0.32859000866654,0.257000987376281,0.946138108131515
-2.07806821707209,0.717726470961732,-0.529506699597121,0.335967970992823
-0.32983840503481,0.95502231141361,0.68884653538195,0.016364647533191
-0.626189621998942,1.18731600559573,-0.974794591405051,0.560794428393138
0.231095889930091,0.868637928400249,0.000537954310479098,0.011497525120746
-1.45850597978311,0.0183390204881013,-0.27324810863655,-0.352102018163774
1.17131753356547,0.0186893710430264,0.492980955419059,0.589245677581516
-1.51694263142834,1.60525000396723,-0.641813859303654,-0.562503306308279
-0.775895940782423,0.659731587511838,0.900789137063997,-0.20535763078686
0.740691487063899,1.04746066162426,1.09473154759314,0.304418751898498
-0.521012599483414,-0.851719824462936,0.146280115311174,0.0153290896116609
-1.3737586807753,1.38428273841616,-1.68806823074327,0.490165702631475
1.16104647697665,-0.658044755357216,0.374709032795012,-0.946195597876199
-0.228549609917572,-0.00335169158293897,-0.390604128192814,0.608608680339902
0.945644917950898,0.715323286369532,1.65178098383976,0.844890722368397
0.521823000021572,-0.213715204198745,0.464639286587494,-0.131440008686104
0.462424401123287,-1.24157933129572,-0.818269053255449,-1.97805320755755
0.26032988361169,-0.626036454955902,-0.0381645520200432,-1.14514806394203
0.865745511169643,0.543065134074804,-1.21201503804523,0.14499772977187
-0.752094100626465,0.0120088839317799,0.000115183605333874,-0.456096243864894
