"V1","V2","V3"
-2.28361596841383,-1.47843029190092,-1.79756054859599
-2.94912282937375,4.04326177208936,0.705222897171738
-2.22475491082776,-0.949637622442517,-3.25773338015852
0.854041924975768,3.28757820815084,1.27533357487329
2.05842036568286,1.79746688278186,0.472767209328774
3.86967052606187,-1.92461346537584,1.0213638027642
-0.12291255747051,1.08283279977562,1.38809338299927
-2.29785942130504,-4.92253768953757,-1.86492045046601
0.993753822915379,-0.477689092006848,-2.91949685020189
1.11431542224212,1.86505585510379,0.126494859261727
2.39000123273647,-0.723044939187928,1.23331012591367
2.05309716107689,3.56933047099128,0.148763451529809
4.14060731238402,-2.60014338204536,3.10965174972615
0.28277480687286,-0.344247359847692,0.200595139876225
1.01525071940892,0.78337160201562,1.72629194018086
-0.712334157446715,-1.93909932484377,2.3246340863953
0.39682828364418,1.62636727057569,1.68847451354058
2.08024596603013,3.46936834940553,2.01938357549762
-1.22641570308074,-0.210573567511785,0.356389013073059
1.0480220661945,2.23737039629108,1.61838980844724
2.56800777866411,-1.71341738199224,0.601854929514584
2.58533747119322,1.04341676837216,-1.47679738470259
3.0741149211922,6.55927237314096,1.86001308066328
0.332859707810591,2.55145082226704,1.7106969376437
-2.77438831649919,-1.9127499594851,-0.178206586542103
-3.05008202629169,0.310917872495615,-0.177789363137083
-4.21391944134449,-0.289420603944781,0.588921953909334
-1.67355111928021,-0.102687643486226,1.15008753901418
-2.24897653514844,0.0385414538101464,0.0667887572846325
1.50242085587431,4.19100134112518,-2.09612823781178
-2.61685270219328,0.316529384794402,-0.349072683383773
0.617498884340896,-1.1378997863995,-0.594786535044042
2.27212492533354,-4.61390305654788,-1.05418317865137
0.151648183128269,-2.10115023200221,-1.33436829001759
-0.440980001332941,1.7123085410082,0.684066758897245
3.73248084641944,0.501280479543906,-1.45858554712175
4.19155038781174,-0.174851742827574,-0.000586196708931423
-0.34997187288804,-0.701674871184902,-3.01666096442067
-2.05056119724811,0.0201623448928281,3.14624100176091
0.855860908508739,0.666561290791849,-0.257256895417273
0.80278515039073,-1.41215662676572,-0.808007498555239
0.86515180476169,-1.54011504586469,-0.811236724425245
-0.373499690649041,-0.0674459216821668,-0.746163461457542
-1.28033321444241,-1.29301354720147,-0.319741762442171
-0.621042069891501,-0.0130952721426971,-2.88125422307753
0.798141718648599,-2.71102162722697,1.52938817469432
0.57331952014435,-1.53584805758106,-1.65351505316015
1.17934275819728,-1.20882797335669,-1.43218699303157
0.155099864268312,-2.18303079309168,-2.53624379092445
-1.00065624803923,-0.855248821465869,1.37179594834886
-0.481268241052099,3.70849731803237,0.673201683453585
-2.08219121376015,-2.60235364046926,1.45634316122788
-1.66455800300261,2.50099171641385,-1.25654882713636
-2.59845073976852,-1.09921911173632,-1.70300823294228
1.07821198934656,0.666706668614299,-1.8917806481056
0.751880796947792,-0.117381673128725,1.89658891574408
-2.33148177569585,-0.768763108178438,-2.04360452938005
-0.35212766522684,-1.80983713164113,-1.7925043955189
-0.256390596014115,2.76101522208154,3.66373370756841
1.5616708835867,-2.20475187543033,1.95707498589043
1.10005009973358,-2.09424451400019,-3.81791337925169
-1.19840374005293,-0.188633714287903,0.0830758736307928
-2.48353324629758,0.42454564480384,-0.726177460632007
-0.129731885562682,2.80109893150121,-1.46415447232109
1.64497568260495,-0.221300966264913,2.56367578923041
1.15258392212716,-3.06439478128068,-1.66375663393552
-1.160154959813,-2.64519013392095,-0.362769703909619
-1.35243692821965,0.108345242864878,-1.59833159237165
0.400309666662943,-0.42868708348091,0.990383730793187
1.50623378826103,1.46346096858721,1.82371461024168
-3.49731819610006,0.494717936228333,-1.91913625647542
2.17974746834182,0.881359939182694,-0.896745897919616
-1.24352915621922,-3.43245752853857,-0.278723123280838
0.410233971703904,3.75799723220348,2.0497823185749
