"V1","V2"
-0.144637135370903,0.317876589837747
1.16683867237495,-0.350235008379961
0.334922739442617,-0.378167030002261
-0.845411897273992,0.54811465981391
-0.540527887935793,2.07088702900973
1.30896910359685,-0.337667704610891
-0.270995032296787,0.292286207461462
-0.521430936054747,1.6422534733207
-1.22485948718704,0.00762320895049655
0.51344343979719,0.525064353774459
-1.00246742357934,0.210554169231485
-1.53992071678576,-0.321906010632078
0.380818345545573,-0.993685522184029
-1.2728551045061,-2.20914335020424
-0.280394500157388,-0.288304474900084
1.63348804688857,1.38193733696143
-0.263651336514165,-0.012187540238432
-1.89054363598442,0.751209731425659
-0.244243488564144,-0.646441540586158
-1.19278616826956,0.331341147003019
-1.00401005375111,-0.328450863851827
-0.973860566666304,1.0593964227804
0.577767643144071,0.196355437743773
1.37574271963095,-0.228456188419516
-0.5971385783958,-0.646513481171012
-0.874444525581103,-1.21849247977206
0.423414370934557,2.09616056276724
1.04727152350033,-0.343937128985805
0.108939827080986,1.72018897343799
-0.0699833540218321,1.37907888225671
0.638020089203235,0.454937551453138
0.55026965914803,0.00399064858149585
0.116059629849496,0.725582424594873
0.0797929885278749,0.47898879881267
0.697222346174502,1.10286046915077
0.787567038793302,0.354171267811257
1.1371123017352,-0.180040952486634
-1.2211001425712,-1.2238777217837
0.170694842208127,-0.361663398179925
-0.134619922923235,-0.423510554086259
-1.26761791030614,-0.529191965899784
0.502527406826714,-0.734581297685739
-0.97298569016875,0.241423450537979
1.77287350014435,0.452571907393188
0.00434620057969878,-0.944207118119806
-0.515069841094414,0.343434171783518
-0.230349525655074,-0.552462602021009
-1.04193093712906,-0.194087123246672
0.208346172444417,-0.167631321417769
0.504238025262942,-0.323057420292093
-0.342473316336812,0.395393268897675
0.697046147390736,0.358880096357645
1.25034208212673,0.40034029135818
0.417714887382342,-0.659555301754112
-0.205391298570066,1.14222527293688
-1.02739907820479,-0.586161154669499
0.470520556642062,0.744358247387884
-0.794930315041253,-0.816399716136129
