"V1","V2","V3","V4"
-1.34365872839668,-0.928436445319461,0.0894012929563224,0.865481386961637
0.1198283978009,-0.668671821384159,1.33677082737657,-0.934682918129035
1.24878115841505,1.10647861916458,0.682696284765008,1.74019623716843
0.803663495961133,1.21577946331205,-0.164841564468237,1.37973167603221
0.198550558897331,0.810632031803617,-0.73925515710795,0.0592409976730058
0.319004496279743,0.69466401134428,1.26662732064988,-0.358107039218283
0.897661698282321,0.0817552895991695,-0.428451205625107,0.620697904748682
-0.997817751778456,-1.29879183123554,-1.10563025993404,-2.06467373829445
0.371651167475656,0.61168881921199,0.273362169447963,0.763909620544145
-0.233519204978026,-0.501370899981953,-1.47164570223633,-2.75050567878703
0.0983606243006622,0.44152787863077,-0.732194961803091,0.645730820290785
-0.528242142522039,-1.06759432201989,-0.624183949223831,-0.54337443292008
0.797349854585428,0.840760821848978,0.617454744040713,1.82963849295654
-1.01610137676711,0.940900424399517,1.83750204096619,-1.36525168409153
1.64480266440742,0.514043643190948,0.572844859504025,-0.4195117320759
-0.611391464482455,-1.04134124007812,1.74994825939981,0.20826999198551
0.395765837332,1.38107143361237,0.272622382170576,0.87714851959969
0.134172462620932,0.688771356983626,0.0158185394613527,-0.382707077037513
-1.19941087593482,1.56673717634612,-1.5487186349326,-1.41328359807462
-2.09277441187388,0.732639614163905,0.241021964112155,0.959364208377786
0.248390847721528,-1.7080619419433,0.474704506989674,1.63676419223704
-0.238557739672307,1.41707062497103,0.715928781660133,0.663495830804136
-0.232139593765713,-1.14317637703781,1.69117094460167,1.77693908748343
0.706147609708298,0.486859165744171,-1.07351239014849,-0.585715411903209
0.854161868104782,-1.04028805954588,0.117321417013277,0.292809700045515
0.664410972809926,-2.28980620418098,1.36173861579916,1.80976708984793
-2.26637948415145,1.03036720615135,1.0371682356269,-0.182824709402998
0.4613717985241,0.176969516895006,-1.06984842730332,1.52052810880532
-1.42761175860736,-0.743841913258715,-0.0105896425181015,-0.763858353924492
1.13635731303717,-0.888594816847885,0.250689454605081,1.01631028211658
-0.24514713340719,-0.349131708958489,0.262597113197449,-0.529482099749087
-0.454596279353507,-0.887769548621369,-0.490239728944755,2.06777526250165
-0.43829993348066,0.794042168305272,0.388328973655347,1.30534910540451
-0.984654232679778,1.27400548188047,0.409249670774114,-0.324779832524485
-0.353709483432569,-0.399024739679758,0.552996809740971,-1.03899267006939
0.354635524405801,-0.658522907768805,0.542552118395963,-1.09937620941716
-0.952147742224954,1.35545640597099,0.957007915138765,0.644626469632062
-0.40037786400331,0.400455231423558,-0.471482742961695,-1.97218132844079
-0.581196710778885,-0.441589975483802,-1.27149404913898,-0.399815703157097
1.0712320789524,-1.46835900743427,0.391434169089699,0.667899680000826
1.12674407090136,-0.518027988156664,-1.2234308285409,0.389808116290799
0.205604291554103,-0.877481729236527,1.9908932313911,-0.234167543798965
-0.884607589657861,0.576219156646688,-1.214666954802,-0.194622819722059
