"V1","V2","V3","V4"
0.426608730573207,0.102665680460632,0.17860080813989,0.803396369796246
0.63391216378659,0.0618871788028628,0.182718811091036,0.391198670258746
0.617153890896589,0.506669396301731,0.846685447497293,0.795392911182716
0.961238484596834,0.437796671176329,0.364450103603303,0.387496177339926
0.198208985850215,0.107231949456036,0.376296444097534,0.155254435259849
0.227548505878076,0.982520652702078,0.453256594482809,0.445047938730568
0.52734756283462,0.454587186221033,0.93287131562829,0.625647602602839
0.971935243345797,0.199651654344052,0.985904616303742,0.127656037686393
0.283133428543806,0.544124970911071,0.694654263090342,0.52418982819654
0.576148640131578,0.995730291120708,0.106978653231636,0.162416973384097
0.223330822773278,0.598864100174978,0.954522521933541,0.680326125817373
0.747933163074777,0.985341736814007,0.79544828645885,0.168049411615357
0.995475391624495,0.307936246041209,0.675102425972,0.410597047302872
0.136843340704218,0.59505585487932,0.086966599104926,0.0330831380560994
0.478986762696877,0.46045717317611,0.542142809601501,0.832188101252541
0.155318767065182,0.560438499320298,0.936395653057843,0.749947022879496
0.4890554882586,0.819987535243854,0.324000483145937,0.28687963844277
0.797466479241848,0.487610374577343,0.488264217739925,0.316243401961401
0.119001991581172,0.564869866007939,0.512499075848609,0.175522597273812
0.983626385452226,0.717145526548848,0.949912344338372,0.0779503905214369
0.111549873137847,0.11654979060404,0.461171108298004,0.798865319695324
0.689498016843572,0.698450587922707,0.583751779049635,0.714393723988906
0.845275497529656,0.289397082757205,0.225506171584129,0.53284540399909
0.949373803799972,0.732832791516557,0.228854600572959,0.338366444921121
0.506553213810548,0.35299236071296,0.0818884889595211,0.51493201800622
0.984797244193032,0.948787005618215,0.680077845929191,0.0525774832349271
0.632983328774571,0.555451769148931,0.56427634274587,0.140299229649827
0.449548689182848,0.261869558366016,0.654090842232108,0.312773214187473
0.382765953661874,0.679131707409397,0.406998266233131,0.0672887328546494
0.470499272458255,0.962170481216162,0.364423945080489,0.0239928809460253
0.138398742768914,0.9832998001948,0.927174198441207,0.321923143463209
0.868542774580419,0.832314608851448,0.630629999330267,0.891969901276752
0.912780191050842,0.533253495581448,0.137257040478289,0.565350195858628
0.12108520581387,0.581304787192494,0.63103999523446,0.398293207399547
0.188926895847544,0.8310753677506,0.741650140611455,0.840964084956795
0.706140903523192,0.737549003446475,0.529358468251303,0.794973296346143
0.88324771868065,0.737710847053677,0.112351400312036,0.232779295649379
0.34757871250622,0.904944754904136,0.834130861330777,0.0675825707148761
0.372295692795888,0.172249586787075,0.289946840610355,0.381517810514197
0.781309488695115,0.379866225179285,0.327970662387088,0.693235605722293
0.88694501365535,0.0726209508720785,0.143750936724246,0.888702760217711
0.737858279375359,0.0289993297774345,0.845673985546455,0.063536083092913
0.170237373560667,0.113836998818442,0.287974608130753,0.102825794368982
0.468239059206098,0.221314264228567,0.241077839862555,0.31289362651296
