"V1","V2","V3","V4"
0.141551013337448,0.862781180534512,0.494758917484432,0.101142666768283
0.0679839130025357,0.901042781537399,0.464882812229916,0.75675901863724
0.213500820333138,0.709536444861442,0.161558429477736,0.821082163369283
0.720520000206307,0.954727710224688,0.595805499702692,0.116995590273291
0.707035458181053,0.820984700229019,0.824890450108796,0.16408886294812
0.729962693527341,0.56646423204802,0.552632104372606,0.139709931332618
0.312696607317775,0.714087413623929,0.0215798448771238,0.106768000172451
0.975204824004322,0.600084453821182,0.433261509751901,0.827113576466218
0.772370954742655,0.979595422046259,0.36211173911579,0.318638177122921
0.919860705733299,0.768073845421895,0.389272683765739,0.936396901728585
0.0301411617547274,0.87938065151684,0.00866031367331743,0.375394536415115
0.79880225751549,0.326401167549193,0.654273504624143,0.972009084187448
0.381593936588615,0.794343351619318,0.934780610259622,0.350822898326442
0.419652576558292,0.518009286373854,0.740602508885786,0.524937522830442
0.957269879058003,0.962328355526552,0.974145412445068,0.456721785012633
0.132123871473595,0.63867870089598,0.625842790585011,0.647956250468269
0.299425549572334,0.932871127733961,0.275174349546432,0.318874035030603
0.355327973375097,0.756126777501777,0.261369245825335,0.351121486630291
0.437869142275304,0.148558921413496,0.701428727246821,0.206598274875432
0.56491903308779,0.0250702588818967,0.782106682891026,0.960735851200297
0.158650842728093,0.0355741421226412,0.768581035546958,0.390131905442104
0.685377468122169,0.0562837333418429,0.35242522507906,0.309240870177746
0.539090504869819,0.319681066088378,0.874886110192165,0.198959649773315
0.480119762476534,0.110233946004882,0.638435582397506,0.835911382455379
0.186935211298987,0.58854456897825,0.893997055711225,0.225441485177726
0.983190835919231,0.975705233868212,0.765450211940333,0.526440668152645
0.224246217869222,0.767577588325366,0.4735700590536,0.385025932919234
0.196516537806019,0.301008013309911,0.883504701079801,0.123995569301769
0.354950731387362,0.780426603741944,0.0560618326999247,0.389030490303412
0.648388440720737,0.159687166567892,0.388459369773045,0.892633740790188
0.250751089770347,0.118995665572584,0.415252547711134,0.238925415324047
0.106399604352191,0.0197248870972544,0.696077416650951,0.528439393499866
0.0669481330551207,0.26377026643604,0.116696189390495,0.817316526314244
0.421390002127737,0.19670138694346,0.720402454724535,0.062896738993004
0.520928927697241,0.513497123029083,0.63462123950012,0.767212832346559
0.120908062905073,0.576830410631374,0.66477917926386,0.151379588292912
0.406014467589557,0.767110170098022,0.676847850671038,0.340125811984763
0.495295675471425,0.176954525522888,0.0070268833078444,0.64199027675204
0.940691571682692,0.471450903918594,0.527740567689762,0.483548474730924
0.51759155630134,0.200120897265151,0.883321812842041,0.459872715175152
0.146052997559309,0.23996895016171,0.499759257538244,0.109934427076951
0.621597140561789,0.209638440981507,0.792267485056072,0.0658480410929769
0.67620148928836,0.181335753994063,0.125434010056779,0.27097690035589
0.384044530102983,0.978510585147887,0.0145878046751022,0.32488532550633
0.884359095012769,0.68732192274183,0.192459922283888,0.019835161510855
0.138912830268964,0.638688775710762,0.705381060251966,0.528076492715627
0.282129275845364,0.19927923893556,0.265883170068264,0.888388283550739
0.210976900998503,0.52631692471914,0.953657775884494,0.737757073715329
0.949844733579084,0.0290600468870252,0.0576176440808922,0.832907351199538
0.326104850042611,0.980555850313976,0.168361238436773,0.386071134824306
0.978196829557419,0.644943507388234,0.851589915109798,0.643926033750176
0.940209301421419,0.0564356229733676,0.802026034565642,0.910798869328573
0.440289839403704,0.953073221957311,0.634260573424399,0.112562851514667
0.779374714940786,0.915174000430852,0.458151999628171,0.969608096638694
0.0110788650345057,0.120635795174167,0.446143269073218,0.736837236210704
0.173659997060895,0.335337361553684,0.626137207727879,0.955081750405952
