"V1","V2","V3"
1.02376753505248,0.310452493168635,0.109410309156435
-1.32140708085458,-0.154576900112579,-0.197162074926077
0.980866075170398,-0.433631715664438,-2.32131433632763
-1.35689452079819,-0.114437545542357,0.604842259687688
0.570722529251671,-1.53759118877164,1.16400993285582
1.34329887821925,0.422577740909376,0.522971227875197
-1.13445369278326,-1.1143144068071,-1.51554537505662
-1.14522283673489,-0.942975847026317,-0.237373894567501
0.445572748009092,2.14496431524123,1.47699295503456
-0.285886657731811,-0.285696451087738,0.859332840025474
-1.70482171778935,0.118460974072212,-2.04741354823286
0.53809638800004,-1.79392420937243,0.858055071068525
-1.06217242186041,0.809474618787779,0.553148256568839
0.745918923615124,-0.111514621781727,0.237321008193048
1.01425818318414,-0.304367620559072,-1.09057688772317
-1.30311265846711,1.47723734156016,-1.08922118751185
-0.11814217569301,-0.634180582649285,-0.0581075915069364
-0.937675067858934,-1.63466610145838,-1.08883387688953
-1.11781533333799,-0.579143246079061,-1.36364685499139
-1.59439947231951,0.560702332918225,1.25455570880187
0.0336294754700769,1.8773181318567,-0.840318824320998
0.222763938248641,-0.493109546316221,-1.21871824011077
0.73913822836277,-1.5010636690746,-0.665380253575733
-2.21467336489633,-0.368604301601261,0.915796173009856
0.763836440772535,1.38802710815227,1.78752939910203
-0.506777344647094,0.359639876716283,0.581384830260566
1.2540613719281,-0.57284116076142,-0.470122891041355
0.00199442839099779,-0.927497200274448,0.558920206303804
1.09431935228298,-2.09676104975087,-0.461665358788985
0.899633431706608,1.77597560543653,1.8919015072739
-0.736447280663556,-0.307789106839669,-0.691000646051948
-1.24826602458237,0.498402747035862,0.605418083083662
0.765857884455224,-1.2222324031544,0.567635173204345
-0.290336462867247,0.102573874465412,-1.02271560500235
-2.46680708895629,-1.87171053882988,1.52006642075873
-1.76322262841743,-0.146424021382858,0.313823402997092
0.5706438142968,1.61294147319299,-1.05179890447273
0.283424538300403,-1.46927375122354,-0.765475131359116
1.19260984487957,-0.338732751662915,-0.352537718976741
1.75530022614961,2.18386481884018,0.810753511520011
0.0154613864722335,1.24571255640271,-1.10944471687747
-0.173257631292177,-3.10291064064529,-1.27151361500335
1.13166558302328,0.880858631878446,-0.83829581888376
1.41220256947475,-0.605929439251657,-0.0514746417162202
0.149476258330446,-0.450371827154451,-0.987789074502461
0.814052362002422,0.327263321971394,-0.965947878286756
