"V1","V2","V3"
3.41545745066966,3.89064010869433,-2.1485931116915
0.65095430071157,-1.85115674554725,1.86597547510897
-0.256918550510321,-2.13120295347976,-0.575362925688934
-0.74367653297815,-2.9610077983398,3.32348753784851
0.341553997924932,-0.0605078968856749,0.482624851906949
4.25250476275649,-4.57125455339303,-1.86621476312214
1.60138314387912,0.275245657953241,-2.09184583993072
1.98143961000451,-3.56313858455886,-0.361157180557519
-0.852033468757387,1.67428020989172,1.30156322836444
1.38581738197192,-1.99186078341207,-4.64528420382499
1.73078091243129,1.41804654720429,0.69109414254916
1.95274920001385,-0.91330150470661,1.29943091771281
-2.19308526506262,-1.29146729466089,1.01468758649325
1.6179887569297,0.380210626516105,1.79597148154646
-2.13534639246065,-2.20980156487247,-2.02260751352859
3.13403217806441,-3.05665651904345,2.02665158541142
1.73350186083809,-2.31391453809299,-1.18088200846654
-0.252053582486257,1.17220904588417,-0.558759250923146
-1.07304981594753,0.759492041587095,-2.60908879934303
-1.54723605678377,3.43591928252715,-1.88978824558162
0.226078527142928,-2.19722186961939,-1.87670852606838
-0.431156313875476,-1.52445955088328,2.18297191725068
0.0684365011064719,1.13712291579434,-3.10116312121488
3.65708555651714,-1.99566122008526,0.330182147431341
3.13525534879352,-0.97099441971862,1.40675565543675
-0.626269175075748,-2.32723159401233,3.15404794039347
0.476203733896391,-3.16002797323299,0.615987429560818
1.20435959935586,1.37245391429365,-1.34622398617789
-1.69173643572737,1.30185361799136,0.427382871067521
0.414930346180009,2.67131914937153,-0.542698664231609
-0.153565076507115,0.975838719025881,-2.48060210077525
1.32966075163492,3.26060427140727,-2.5236455362506
2.08608063211222,-0.136036136334031,-2.65355890960351
-1.70827992798316,0.165507790672784,-2.33677829330933
-2.00404413960639,-0.731409753286398,-0.32387731154975
-0.939816765055055,1.9709314703929,-0.800340482999708
3.16934865432549,1.86124991620074,-3.79556741164718
0.390050069393446,2.87266791121251,-3.779612794543
-2.3574846304543,2.05460823869801,-0.59905093691538
-1.73349677481543,1.69333204771488,1.87280927347885
-0.13853299621193,-3.35126977519593,-2.13985573102312
-1.80862588595825,4.36003251427053,-2.06467489398612
0.564230919384757,-0.548139605634544,1.67946868029556
2.16434407359359,-0.0165293038050493,0.68972587085945
3.41351708071716,2.12089435187833,1.50215334927918
-0.109955582983846,1.29966052190148,1.01064544940429
-1.09299214142512,-1.21886077499879,-0.451878420105444
-0.197731130019171,3.38884224778634,-1.76744784921496
2.01321327116044,0.129766653961823,-0.635665763253689
1.54075318566818,2.45181468493247,-2.82648017721746
2.02975804725731,3.25932927263053,-2.93960485677025
1.92420997113038,3.04310134470595,-1.71839901371951
-0.473722653199534,0.874613787099846,-1.17170707239692
1.55650800720451,1.54407197373626,3.63348609727206
2.1629423838208,-1.16916033811897,3.77129588124
1.13093430774993,-1.35530078857768,4.86580639601091
-0.539820942740953,-0.741814616636742,-1.56268340092234
-1.05361368370703,-0.119939345305949,-3.09870834173929
-3.4534158353882,0.286121472234264,-1.48616644068772
-0.0619321555389932,-3.50758148759874,0.572021503256562
1.30259847249036,2.80125866045624,2.80279290632767
0.784657305974124,-0.594152798856651,0.0476458706874512
-0.109997996307031,3.26034841883984,-1.31799389568949
-0.772024257078492,0.741658945403331,2.14970852241556
-1.70792978925526,2.82024812173154,1.87267276043574
1.60839568560842,2.77174496622212,-0.992292981332319
2.96971452663423,1.56264790966351,1.36353478465253
0.786015416860531,-2.03654280600025,-0.66991978430829
2.83114256058702,-3.00073768005532,-2.97339876239168
1.552704253455,0.160332834472251,2.06577486531882
1.00128889362428,0.767858557379662,1.11086670363583
0.150024693243524,-1.35795867762961,0.337281596186504
-0.139166383032071,2.09697151453864,-0.801104734758169
-3.85021066845507,-0.608889482056616,-0.597267517581356
5.6734359083211,1.32519329868058,2.53640990517736
-0.463682803513548,0.353939349285524,-1.23104524085587
-1.04562381957922,4.89392490089218,0.959584008087565
0.969956533672092,1.52251000211987,-2.30915587520823
-0.724421428392988,0.708635709668087,-5.2344546215903
1.20013493571771,3.26834841712175,0.0373565646228699
-0.256011783341277,0.0921277878562256,-0.852421309302035
0.835749106646212,0.259496069312985,-2.15304928673965
-1.23393219112929,1.81284309052299,1.62771607971704
1.31168259288708,-2.65725833638831,0.583417846735814
