"V1","V2","V3"
1.09913701202837,-0.907092491606185,1.70333341763045
-1.61023004859253,-0.557682570518949,3.18956135145117
-2.15911747663999,-0.594010485028157,0.939148186659719
0.215754356060651,-2.54470651817258,-2.74344454707821
-0.0652383031276486,0.877691226094454,2.39260445557307
-1.6743770357424,-1.06169459241254,3.30957930536513
1.37737558004039,2.22866155632011,2.20968569796463
0.824636891576134,2.52636133386663,-4.27651631679519
1.67850896236224,0.713627340085301,0.578014913335099
0.0259135459152369,-2.07842774458901,3.33197350610126
2.66401582126961,-0.0470296494354696,0.62806464121353
-3.26139555501408,-1.00780174610859,2.91494423586973
1.35020414150917,3.05747743868935,3.8314757113114
-2.86992001324667,2.13761686474216,-1.70373423063185
-4.28111829694258,2.07994231832738,3.83359132028194
1.56588825814886,0.576852784058932,0.378932193713326
-0.709873494581429,0.602029672299548,-1.10758600173887
0.172776548217097,1.14211201546415,1.92474761327653
0.208887029213371,-3.03552896716139,0.709556304488794
0.916917380024922,-0.487534796387245,-0.6451774895619
0.460080854261126,-0.0872631880529667,-1.63291148148264
-0.366063761525346,-2.69188605020921,1.88269859290303
1.12686572233303,1.1664693962332,1.55217047143959
1.30098747528353,0.690924769305425,-0.553469643299314
2.33194103641905,0.625534298758998,0.263861009073941
-0.522933365957878,1.67434345871744,-2.49793526522466
0.692705022835645,1.02204756115794,0.131132571039201
2.13585593658004,0.710428984383454,1.24713995092202
0.456167649312641,0.551832818132419,5.34180357663571
2.17052313639247,-0.297034012235624,-1.79847031360345
1.18739096757674,-0.386541103352597,-1.82264347636145
-3.8604912785805,-2.37390022587085,2.29132246212882
-1.09937512017011,0.904786748865987,-2.26677203263444
0.196675977538783,2.66786696450904,-5.70200966623903
0.655382909696845,2.95164155321263,-0.440246575891732
0.0663419356714796,1.57271136492435,-0.264476591292102
1.5622104472111,-0.280869471775999,-1.22208262500186
-0.511784839144709,1.24372932446213,-4.11183263749619
-2.56268615222601,-2.77339800116668,-2.15006356372997
4.26763710894218,1.23929292234089,-0.955713276894193
1.05616440164954,-1.35845460448111,-1.28963369580582
0.620120773333801,1.78192078681884,0.136076959256571
1.16066422943465,-2.21444019061044,0.871820874170175
2.27173193183906,4.83118886064572,-1.28497988045541
0.769939777583903,-0.665626186677019,-0.758267306811777
-0.509397028210253,2.13896707928052,0.914991967897204
1.33673600889152,4.35042811277067,1.58409174144274
0.173758149011479,3.98879122006758,-2.13780010917526
1.30981461670784,-2.60402067817713,-1.11942662886308
-2.6749944064465,2.75089698347341,-4.32248184885089
2.21671815307656,-1.25232778654504,-0.749288549146356
1.9978442521546,-1.32374998320084,-0.0820135798181129
