"V1","V2","V3","V4"
0.261018285527825,0.450287209358066,0.0622010969091207,0.96040892181918
0.273991990601644,0.708969693398103,0.668601002544165,0.828695568721741
0.611443610163406,0.421142853330821,0.45344953215681,0.718988157343119
0.920336383627728,0.202504002256319,0.569090416654944,0.419720745179802
0.875994191970676,0.025249820901081,0.335425158496946,0.608924111351371
0.790607125498354,0.150912750745192,0.874844998354092,0.562617678195238
0.0549399519804865,0.765027732122689,0.445680513279513,0.221902337158099
0.38187464652583,0.92182230995968,0.457326900446787,0.261401760624722
0.449367273598909,0.0748686497099698,0.000490034930408001,0.42830523964949
0.0654820681083947,0.25335825746879,0.34771489421837,0.0931163406930864
0.455337651073933,0.100670235930011,0.0785309893544763,0.980017790105194
0.0823677331209183,0.300308546982706,0.626276774099097,0.7437512234319
0.494465716183186,0.631426180014387,0.719354035099968,0.830675514414907
0.685209621908143,0.377543598180637,0.773742677876726,0.299971771193668
0.918596880976111,0.741968841059133,0.35470308130607,0.920368756400421
0.675215994240716,0.304749639704823,0.973018304444849,0.938106595538557
0.712051873095334,0.659399643773213,0.144417126430199,0.750569173600525
0.282759245252237,0.50111313117668,0.44989372161217,0.889707383932546
0.581231830641627,0.143660228932276,0.662206638138741,0.709759363206103
0.753694984130561,0.695848714094609,0.204296491574496,0.0397535648662597
0.280807262286544,0.407974890666083,0.525105962296948,0.87703200080432
0.657943939557299,0.363660759991035,0.102962545817718,0.435989594319835
0.386369933839887,0.773253094404936,0.52081596548669,0.567277826601639
0.375196019653231,0.43736800737679,0.300213114358485,0.134832015959546
0.748667071573436,0.091373315313831,0.260390834184363,0.620109870797023
0.44539195089601,0.689170430647209,0.831845341483131,0.85930777573958
0.102711476385593,0.131376727251336,0.109919864917174,0.877120085759088
0.898238719440997,0.730662999907508,0.859799816505983,0.992080385098234
0.278852411312982,0.652296144282445,0.342733420431614,0.512449630536139
0.724481343757361,0.922449466306716,0.936157720629126,0.0371000017039478
0.543062794487923,0.877139948075637,0.853727351641282,0.36755410884507
0.188064392656088,0.342803889187053,0.961761763785034,0.0281510667409748
0.590033399872482,0.899595916038379,0.100667970487848,0.0903999193105847
0.389479486038908,0.827309564687312,0.51714713126421,0.417522046947852
0.634276201250032,0.124098794301972,0.796287962701172,0.333073871908709
0.802557563409209,0.842437071958557,0.201591600198299,0.573827035026625
0.311075719306245,0.709720136132091,0.0068810002412647,0.68071170616895
0.516434483230114,0.172288032015786,0.739448203472421,0.509774402715266
0.284815480699763,0.334558342117816,0.0033406054135412,0.733963246690109
0.46502168267034,0.723406734177843,0.574156975839287,0.714603298576549
0.437612138455734,0.615578367840499,0.553590093273669,0.187751674791798
0.333732749102637,0.748686547391117,0.731100725475699,0.426573997596279
0.201555353589356,0.239894261118025,0.875985319726169,0.190425755921751
0.517674436094239,0.435680358437821,0.327054459135979,0.108621218241751
0.26649915613234,0.687434362946078,0.946625733282417,0.316257068421692
0.847152645001188,0.598473564721644,0.00114489020779729,0.867283580824733
0.686719687655568,0.398935452336445,0.461733523290604,0.580596320796758
0.306753189302981,0.142231912584975,0.0485777698922902,0.152451501460746
0.00493533397093415,0.923362037399784,0.846065262099728,0.35795533657074
0.64425093238242,0.725821560481563,0.384581522783265,0.380413348088041
0.182141543598846,0.507961888564751,0.168315002229065,0.384261998347938
0.902198181021959,0.574797583511099,0.669236868852749,0.927054639672861
0.0267416136339307,0.252648297464475,0.227921201614663,0.331928599858657
0.459684012690559,0.262353983242065,0.92668906506151,0.581903168931603
0.987573869293556,0.638421880081296,0.879331252537668,0.514412339543924
0.633476033108309,0.532047054264694,0.499239525990561,0.933084935881197
0.0208227091934532,0.149948550388217,0.279208336258307,0.394114155089483
0.838046933058649,0.742530976654962,0.632072930922732,0.932015674188733
0.641599250724539,0.376153768738732,0.35998719651252,0.473680346040055
0.056010409956798,0.917147863889113,0.556278855074197,0.967274635564536
0.316694291774184,0.861777557060122,0.868546499172226,0.446059172507375
0.161196482134983,0.425829335348681,0.573935396736488,0.80942246876657
0.403015279443935,0.778293789830059,0.793399975635111,0.760689214104787
0.963016624329612,0.859955459833145,0.938789716223255,0.310072304448113
0.690026500029489,0.141611477360129,0.61125970701687,0.929019640432671
0.221442147623748,0.766462994739413,0.952776574762538,0.920921809971333
0.0823449387680739,0.562671157997102,0.343728713458404,0.559630316449329
0.17749239737168,0.262280467199162,0.355649639153853,0.0238834391348064
0.867888570763171,0.774079462280497,0.218770805513486,0.521066907094792
0.522270457819104,0.889741069171578,0.765801297267899,0.713893025647849
0.934893204597756,0.229241106892005,0.0534886233508587,0.814345969352871
0.099922401830554,0.117197971791029,0.557552468497306,0.490850749891251
