"V1","V2","V3"
0.0505168279632926,0.163202438736334,0.0437031704932451
0.210143777774647,0.529305191710591,0.687870013527572
0.0475571732968092,0.811742061283439,0.153328938409686
0.701445754617453,0.983597803628072,0.169486394850537
0.745174785144627,0.479788258904591,0.903229138581082
0.176288116024807,0.815120944753289,0.048784768441692
0.289405959891155,0.703098353696987,0.733683545375243
0.0124663638416678,0.974647893104702,0.720412949100137
0.219446744769812,0.145953503670171,0.028239767299965
0.820330427726731,0.254659167258069,0.464616067707539
0.932050296571106,0.609525613719597,0.377218367531896
0.334380775922909,0.0381016472820193,0.991409041453153
0.588154889410362,0.580372093711048,0.565575447632
0.337295755976811,0.202542876359075,0.72323798504658
0.0901901752222329,0.410849959589541,0.83774504554458
0.762887840624899,0.336098347324878,0.821421824861318
0.691544666420668,0.1415642099455,0.115127892000601
0.899707345059142,0.0803574207238853,0.39271603198722
0.958364426158369,0.14495718292892,0.997256368398666
0.392333703581244,0.934804484946653,0.771826971555129
0.685178539482877,0.186080269748345,0.170979325193912
0.0185869676060975,0.827613656176254,0.539921225048602
0.772594075417146,0.498681987868622,0.384197760140523
0.579236961668357,0.151410018559545,0.282188279787078
0.204770761076361,0.47163257538341,0.954678065842018
0.913641105405986,0.167407188098878,0.659942110534757
0.508419616147876,0.732991892844439,0.234117450891063
0.390697390539572,0.800382919609547,0.3209181453567
0.130531971342862,0.195801333757117,0.322558316867799
0.0870291483588517,0.646274996222928,0.747341303853318
0.720282443333417,0.618801390752196,0.27585959318094
0.883791666245088,0.950962266419083,0.315521339420229
0.785625141346827,0.995785077102482,0.464366218540817
0.860989738022909,0.0312557404395193,0.507851660018787
0.412847321946174,0.149771614931524,0.174202386988327
0.859736189013347,0.965876717818901,0.540695864474401
0.442105493275449,0.324548092205077,0.132018910255283
0.0842682102229446,0.434063614811748,0.63861149828881
0.186567942146212,0.855611451901495,0.943607323104516
0.749053634237498,0.943390096537769,0.209944376256317
