"V1","V2"
0.614986594766378,0.180936146061867
0.0568183627910912,0.605546024627984
0.584866896737367,0.0341201506089419
0.427745335036889,0.578567886492237
0.0455143617000431,0.175038259942085
0.503241594415158,0.870456249918789
0.706700679380447,0.611115291947499
0.509967702673748,0.813727187691256
0.508217043010518,0.727153689134866
0.676248888485134,0.264528593048453
0.260925745591521,0.682214737404138
0.97144544380717,0.747196273878217
0.730142782209441,0.460515859071165
0.032757084351033,0.926122438395396
0.474231980741024,0.679432423552498
0.767147761769593,0.358972509624436
0.555092434165999,0.432507389457896
0.462929292349145,0.650468278676271
0.381745579419658,0.298924202797934
0.455186791718006,0.406267711194232
0.628564869519323,0.614214729284868
0.199488925049081,0.558876638067886
0.659710693871602,0.0723096169531345
0.881180364871398,0.29560689558275
0.785848453408107,0.959367608884349
0.0124995638616383,0.764221139485016
0.864797712070867,0.833069083048031
0.635264004115015,0.555747686419636
0.233304783236235,0.322475337190554
0.0425898705143481,0.424407515674829
0.679751495830715,0.31282362062484
0.95136298937723,0.887040914269164
0.642279766965657,0.631357617909089
0.114912623306736,0.658796252217144
0.41867727926001,0.553807490272447
0.309942632680759,0.725451175589114
0.426162849413231,0.199159470386803
0.342661573784426,0.0789636259432882
