"V1","V2"
0.0361387721849862,-1.56682197734397
-2.92246906345382,1.61344322371872
-2.94170643668359,-0.680082111739728
1.93123633918442,-0.722443564478072
-0.552411247167955,1.65371693158603
-4.11900069509608,-1.31318280602857
0.362593785884519,-1.4459628925547
1.38501158430644,1.29612594087801
-3.94358562958489,-0.162960393587741
-3.14167076384943,0.290096548439371
3.51349538191507,-0.0526950953316077
0.0101465764685603,1.06778911269255
-2.47658721455983,1.75199723480861
2.42702789210741,-0.353447174735473
1.47621886029877,0.73331923161204
0.0119211839880555,0.954280038196953
3.90589472646592,-0.672808438960747
1.34718831783092,5.55972414040958
-0.850991085158438,2.00522061154787
-0.845998493432571,-0.272013082830831
-0.119489844690216,-1.31249628871578
-0.170427870686952,0.0815068395749539
-2.52757119933023,-4.74351138466373
1.02119815131921,-0.700010078441016
-2.21226648808898,1.82187939215768
-0.425772012360237,-2.15875758225785
0.924662511882317,4.53280752319346
1.51607196097262,-0.704501557839059
1.58566560315746,-1.95735508609418
0.711421202838917,-2.75253261763636
-4.29171106490168,-1.3800350134298
-1.06023896398765,-0.499572975308628
3.97938578072251,0.363255622039448
0.912760922142044,-1.30297722634596
-3.61912466092641,1.59186298260312
3.59614808408175,-1.86801903771471
-1.05349902275361,0.108750218163932
1.57465096502547,6.57080332908045
3.73393769193761,-1.62514296971476
-1.26627894243718,-1.75810854268738
-0.331741136272194,1.55661337118628
2.43207891745369,-0.603365126723693
1.0036252170606,0.945750966464267
0.352038981053123,-0.0948863034861683
-1.01207663447211,-4.15807071070019
-0.698989989602742,-1.78146210618599
-1.24112345928311,-1.07139688970254
-1.14426922210453,-0.438671900258739
-0.676084632818618,-2.69166634611574
-0.890951820380996,1.46459100345541
0.123367239167984,-0.607968886352758
0.827036632691429,1.04840118945315
