"V1","V2","V3","V4"
1.0200409167863,-0.484600017437004,0.0979363006194999,0.299295021397515
-0.034188272849044,-0.249642207286694,-0.83789762669111,0.654097811521494
0.74881832038873,0.357252714995019,-0.984359024750669,0.674630962818818
0.165592695271602,1.79082421829869,-0.129835943711858,1.43013561108232
-1.38771836110928,-0.987652377989323,-0.121246622537655,-0.10393483744178
-0.00592113352432347,0.498673840080302,-0.428818087083413,0.849567658292654
1.23012421229634,-0.039585981215797,0.730590260993071,2.17591143463583
-1.11134897707688,0.376784764013979,-0.677559875223489,0.166921921769384
-0.215103287183039,-0.826350684406342,-0.772196443719982,-0.13842976589593
0.479000727094096,-0.417177754604178,0.108759846054442,1.84625291222289
0.49787808644748,1.16027670465855,-0.0727156813187265,-0.51969919922253
-1.56321426497122,-3.29981707937416,-1.9979576623946,-1.00770378099511
-0.493990900209365,-0.0147106980405074,-0.00367187614771232,0.632363414319388
-0.618604231848788,0.00198146273120147,0.39164317509612,-0.167521057091165
-0.0348115223833626,-1.66572467600805,0.015657188736904,0.369021791423044
-0.944970278744871,-0.419012424047576,-0.9177385629294,-0.0619364220006748
1.19435142617637,1.06705795580168,-0.501268705159376,0.447728437305476
0.499961787157508,0.665929076831876,-0.0608158549171613,0.103135579241669
-1.1094574768119,-0.853298807426913,0.263966577925361,-1.10657169991546
1.15174845047982,-1.02169556202703,-0.508299457552395,-0.533147497494768
0.733828915494081,1.25135651100039,1.05493515676437,-2.42878882399721
-1.56945648269871,-1.02549869709298,0.699411765008049,-0.426986817932482
-0.0851461762354948,-0.166982187372401,2.77376682306095,0.134792899984858
-0.569118958967097,0.727918057166057,0.0364924444336168,-0.230090144417725
-0.512611213340382,-2.19812618587984,2.32905458447078,-1.52313748656038
0.196429939345487,-0.96016355320083,1.1057645645371,1.27355400829794
0.89664831994915,0.985577615562816,-0.940187640903325,-0.349424181312466
-0.125062032563299,0.871599043372312,0.463572000226805,0.22231435676249
3.43307152592599,0.431398626917811,-0.963841730308757,-0.476976919163705
1.29686968505553,0.761378441950712,2.07216421428801,0.361096467102765
-0.0967952844256322,-1.50020096761701,-1.02248871587484,0.302550779152276
-0.217079930693793,0.108653713145739,1.36594899647399,-0.816345545994335
0.966718960375776,0.909442620082121,-0.478970198036256,1.05423964600702
0.38619052891217,0.0755728000048473,1.07305429680674,0.199954906642345
0.431609237139827,-0.154931099278524,-0.00447491233624311,3.03980791028639
-1.81341769442095,-0.00608238454739526,-0.433220780606022,-0.907887219311408
-0.889864213235482,-0.107250713659856,-0.190002050529383,1.21697859885998
0.878253855374228,-0.731110603543742,-0.621848236120316,0.93530736722558
-1.89604521890523,0.719156184518721,0.260801481529443,0.490697573732307
1.61188384071259,-1.45912577387527,0.543646003017885,0.279302167617164
-0.297122394883278,0.606226544143573,0.638070522730458,-0.00035023992189634
-1.06414531395288,-1.27799618594906,0.992049322274237,0.913293682945155
1.20171093361716,-0.00491201289558734,-1.68095032798772,-0.641668413176826
1.01636694841125,-0.753215503862737,0.247042900163108,-0.0706138502098506
-0.60926727844778,-0.783611861013714,-0.237371458014052,1.17257990857584
-0.045412547863936,-0.0660895656106109,-0.39764279497113,2.00761480538156
0.620263893678933,-0.485669499229693,-2.60646595979123,1.3921471569736
-0.789013537309295,-0.639957073812671,-1.05580669545445,-0.286356319498322
-1.1872677665438,-2.3002263735586,0.559912442580251,-0.112459791835969
-0.000188133743940774,-0.510802326040489,0.141337722932028,0.218476810959333
-0.944900420058305,0.555447057610599,2.00198807132021,0.119590843470578
-0.195163981210468,0.143574020273225,-0.702044191932393,-0.200488542900902
-0.795006685287946,1.21658096501065,-2.00729615782064,-0.946859444600831
0.239263986398582,-0.513740936964483,1.02115576826144,-0.856409365535407
-0.475081924897655,-0.9112925306027,-0.587037668521681,0.0182272013823305
2.25548757403761,0.779560234499254,-0.0709980717441219,-1.00291287363554
-0.763889020307368,-1.47000062497774,-0.312819635663389,-0.161910063411744
1.32357694388621,-0.964842217580364,-1.07187531651383,0.354555761835207
