"V1","V2","V3"
0.451703949795768,0.505684195384823,0.746827496460456
-0.0289508427369965,-0.305525004269291,-0.709149568577162
-1.49246697117507,0.306967019282046,0.379557112739178
-3.47039421226922,-0.42428454446525,-1.66203629352298
-1.06383961855988,-0.552701517836322,3.26438360055892
1.29048905862319,-3.63182461102537,0.701434188470642
1.53014587725906,0.126793130646159,-1.27297427786213
-0.79399413897394,-3.85581826239139,0.288820476963119
3.29058122889735,-0.407207496866789,-0.992083478745339
-2.31227381659208,1.83296853785093,-1.71676907273628
3.15207551326197,-0.000936444428914478,1.33331826650804
-3.00645148355762,-3.88690501686879,0.116751810602572
0.332771133695423,1.85221302113141,-0.596613363695635
3.50689492267599,0.723982467652009,1.76944986739396
0.368936841226837,-0.95580206477683,2.40369186934899
-0.0749839406502982,-1.88063779042908,0.435517612885109
-0.578154806868497,3.59429541542219,-1.63229633034509
4.28297152746645,3.98575842303592,2.08654100273669
1.60123866494574,-0.777195553822728,-2.65528974033204
-2.05234044374703,-0.896430755259721,1.43513192813143
4.24199392283103,-3.25663761283812,0.990095852867305
1.07087437378361,-1.61802380970667,3.35623604932624
-0.434428969944144,-2.36781708036334,-4.06232783188898
-0.232057990335445,-0.498218318100533,-1.28522674040387
2.41547367085903,0.496818514904797,0.631156068459294
4.4585172022139,-1.74204497810677,3.34863132722721
-0.480349087467552,-1.14850804870054,2.21733396734357
1.72515543856977,-1.96026273480142,2.64429291261254
1.98914334789134,-2.61474597179392,0.842995849190209
0.136170971391687,-0.253856687541439,-2.23328215806742
1.71275391480628,-1.27247834968889,1.70183600755853
0.271842902968086,0.00931033062460936,-5.02626996097873
0.893250315639826,-2.84084492484454,0.885455471500673
-0.971060470246064,-3.47673402826927,5.66991801379365
0.01064153703017,1.32403685171607,1.35620468323296
1.65726828055269,0.188587380129827,-2.09534323781863
0.190001460178777,-0.802068813164156,-0.725529032456082
4.29124526936798,-2.20403742024532,-2.67841994063308
-0.44579534595052,-0.145186344704642,2.00188574362632
0.777211920562449,-0.239939712447755,-0.841549638540746
2.42496363889451,-1.96799512559654,0.305548532017951
-1.40823040767508,0.115244253850588,1.01872381245419
-0.157338393099948,1.14520126836276,1.07680320626643
-1.40906245056489,-2.16530857178978,-0.324675272758666
3.72774274120776,0.993979597397869,-2.83236160121384
-4.95092858981618,2.34479634942882,0.519320656263561
0.431836183845475,-1.17432043582683,-3.27728008106117
1.49108461743796,-0.798645596477974,-2.8739704873456
-6.90112867851428,2.89753376757047,1.60644448619737
-1.26075159087195,0.211772182932159,1.54491528355591
1.88594845663787,1.15066907939112,1.36986175890354
0.207987923928312,-2.88498832286477,2.11462853874966
-2.15410904218544,1.17311440643631,-1.57240189993949
-3.68527388578345,-2.01008968326107,0.601142567594956
