"V1","V2","V3","V4"
-4.14565136282208,2.66233956293276,0.137838626612041,-0.961956306955018
-3.49978778362836,0.39641753497549,4.74542875835078,4.36053136492265
-1.32601255270909,2.62163347629943,2.63667893229246,-0.464442897404959
-1.33122029518402,1.68254600870058,0.775009449287639,0.872473999551436
-0.284547098637283,-1.0198665741858,0.944564181735349,-0.507519002542523
-0.1419199785798,0.784229927651181,0.624863104978372,1.30358362358377
-0.915721692832963,-2.42246830241674,4.33388336297578,1.94951923588459
-1.28783606240601,-0.39349203317476,3.2659147142564,0.117602348211527
-1.08417918655194,3.03525510076427,2.74073843741141,-2.31090325519536
-0.578715330247048,1.37178332695868,0.668907187566664,-7.26811192973901
0.381843317100982,-0.630666386629749,-1.13556665846649,-1.32078088972161
-3.29011121140346,0.0724517101869526,0.48276763447048,-1.50291292965828
-0.378427273608305,-2.83902924040817,0.125405953901385,-0.957616884430961
-2.52554815309489,1.19315310347973,-0.987293000139891,-1.50465139882193
0.0394656987463867,6.67140254597736,-2.6787040389244,0.515849226987885
0.643611277940449,2.2529109153966,3.43009058955103,-1.71163612491895
-0.815621081040668,0.331164711824419,0.62528060632076,0.125495376179978
-5.36034407942547,-1.38655738074244,1.27489389294152,-0.238235097410899
0.419382368416544,-1.67703846599255,-1.38117462674746,0.841888742920562
-1.19838853024568,-0.33293919600372,-2.97524412772477,-1.47615254938574
-2.19062371971746,1.34275596667477,-2.56341656250168,-2.36564708335388
0.371861585261783,-0.070863745435192,2.5383941844315,-0.156439395314984
2.4283882230994,0.397646207072833,3.21109746955675,-2.4729289556263
-1.31442169168311,-2.86548496285311,-0.244799534745866,-1.34791344489674
-2.96296965799387,3.12757919523738,0.69596090880533,0.346371250801675
0.138544770336949,-0.528133011848234,0.0213989261190847,-0.668062607786158
-0.439464717938072,0.5293459141711,0.377491096531778,-2.98297701323536
1.26798136563241,0.235759284978204,-0.797785924444719,1.61952945940607
-0.796940856999267,0.720314794380109,-0.812501812071773,1.72853829124947
0.386924136732321,-0.437377799791779,-0.336271406306372,-1.04259449599682
-0.910159995367203,-4.49822650980851,0.698040736702588,1.81267133963064
-1.75302688902848,-0.112535458984704,-2.8910325755596,-3.97538867706378
-0.751412422528078,0.402202374635055,-2.27179798501191,-0.289908918921244
0.112640899497013,-1.14425389338634,1.12796861922728,2.70264036727396
-1.512577688266,3.23279950200564,3.85158449326929,1.90025755525834
0.645227260021849,-1.55628799638661,-3.01792329050598,0.868762626564584
-2.37652221356115,1.61320204328796,2.19294735551695,-0.346251185182094
1.84490192277684,0.642382998967817,-0.568506221443765,1.73914223534239
1.38533315650861,0.779239298785515,-3.7182726774154,0.0366756185334433
0.923130894000036,1.79026320404706,1.1272601660763,-1.74341643818348
0.409589668636832,0.544859940522636,-1.22755201116606,-0.0761015448146635
3.0705179652882,-2.95521659950014,-1.5598506714303,-1.81724451808467
3.01976213960579,0.36226072970748,-0.274875589045436,-1.61062557932335
3.0946900614976,-3.33216575877878,0.622206715594699,-0.811963269203655
1.27269253192221,-0.422331891691127,1.75659579805853,2.30062405024006
0.556922889711382,1.07289992683603,-0.424347347318973,0.681890550747648
-1.71649011530713,-2.53259051785373,-4.03760135414867,-0.355626114894933
-2.62242167447858,1.63437838515973,-1.5742811329619,-4.84890084697052
0.394110380183027,-0.184730210998363,1.59558061866807,4.71655182795429
-1.06775019881359,-2.9680083060327,-0.622141054741134,-2.21210869974014
