"V1","V2"
-0.461517906941133,1.55490729972344
0.666639168646361,-1.08787509470324
-0.456835978974286,0.868049130078133
-0.684647525432801,-0.884381784989433
-0.00368385774138723,-0.611072209800603
-2.29032914312391,1.42425154012329
-0.0172291032152819,0.152121360457639
-0.238735375595188,0.26135740471187
-1.00312681456211,0.23352322436204
0.421027308447956,-1.85372443525747
-0.0590334585962158,-0.529525622843588
0.539247522657819,1.51130264603446
0.998921617949187,-0.785431816718618
-1.59502754028022,-1.33781686319734
-0.333170723577759,0.522502702266054
0.535186358097188,-0.449440734676334
-0.659879363525367,0.490896778805888
0.0309921647905021,-1.43839015159768
0.975604802570891,1.30712096136656
1.0136837463959,-0.571930635169087
0.0910142412312879,1.6864253865063
2.53800114875415,-0.0801536051938983
-0.558853531443004,1.83444619122006
0.0580993631911942,0.176217268314817
-0.776298985430852,-0.0430314879515112
0.0419351611692786,-1.2454760295348
0.819263213100814,0.51582392602752
1.12858859462724,1.04654555871097
-0.488964783759541,-0.654522232546679
-0.372931910164533,0.372064862352919
-0.848397167560129,-1.58122548981393
1.42804289030604,-1.04904244149981
3.31886127358166,1.09153403346118
0.269646203383707,-0.0667095363851729
0.832075629910114,-0.132656706455461
0.851570025193407,1.43970852174607
0.35565622524603,0.398479051431198
-0.960758635223844,0.687764299878503
0.194122076015022,-1.11916586226728
-0.52736190613736,1.60449704804161
0.219234001644933,0.0325475695049767
1.01077146733312,0.393374973049714
-0.778434528359359,2.16211354677579
1.75821526699146,0.266479608712849
-0.45920759791703,0.381885517130144
-0.663131445703547,1.0098088310759
-0.0409521353104152,-0.122045024914995
0.374931423380022,0.939854835971773
-0.653226631568672,-0.65130437013501
0.00693437970896465,-0.336587276428318
0.624953541948433,0.152572494923086
-0.441360384699164,-0.543288931336502
-0.268257976546496,-0.213339089887849
2.43834885968591,0.399701857782021
0.916220204966407,0.661902377750704
0.490122381828736,-1.30411894521073
-2.24371747875592,-0.55869668935192
-1.39193167198687,-0.612463522986961
