"V1","V2","V3"
0.0741199855692685,0.614731802837923,0.0250118754338473
0.312625928316265,0.998257961124182,0.604758891742676
0.742701289709657,0.557917476864532,0.112153854919598
0.344460771419108,0.654435551492497,0.361001764656976
0.261137167224661,0.721863380167633,0.924686936894432
0.86529270443134,0.91483829007484,0.040004251524806
0.753674309002236,0.7758505824022,0.746758897323161
0.772164590423927,0.945598111720756,0.0828748152125627
0.678773582680151,0.691973452223465,0.986704104347154
0.882103245006874,0.011305637890473,0.474613233702257
0.265382735291496,0.511001565027982,0.313027478056028
0.639577847439796,0.865163927897811,0.586689464747906
0.593295151833445,0.905660620192066,0.197157397167757
0.38770204083994,0.260308907367289,0.393558413721621
0.618876339867711,0.69740579277277,0.997249130159616
0.794504708377644,0.384372064843774,0.0188661038409919
0.0666296407580376,0.803804236231372,0.0793007407337427
0.169986811000854,0.135427940869704,0.9538023986388
0.645962729817256,0.537696944084018,0.807762294076383
0.192337356507778,0.658888212870806,0.474513192893937
0.0763299772515893,0.262654277728871,0.377231768565252
0.170523538254201,0.524885769467801,0.740303054684773
0.890774240251631,0.364333313889802,0.795836742036045
0.79279084969312,0.900640579871833,0.954333679750562
0.515931909903884,0.0747608342207968,0.872953150654212
0.350649539381266,0.0156878852285445,0.529209301108494
0.425019786693156,0.293478976003826,0.270483957836404
0.918335361406207,0.0631173029541969,0.743998470949009
0.506779081188142,0.328824293334037,0.516752534545958
0.838982433546335,0.190714115509763,0.933499502018094
0.461836286587641,0.769929082831368,0.517039478290826
0.497221800498664,0.123288136906922,0.882856901269406
0.252819642890245,0.973575658164918,0.275247681420296
0.916021149372682,0.363321072189137,0.826756318332627
