"V1","V2","V3","V4"
-0.901610721162182,-0.378645078808634,0.381345466827255,-1.78194342436474
1.08966462382102,-0.0595610495479135,0.226190555658049,1.306119068119
1.23944797427729,0.167249800793682,1.21124559282703,0.15524119904393
-1.27140489865258,0.583171645892979,1.02686288561863,0.972805773224066
-0.510521817712094,2.26592662382218,-1.35272944613444,0.380571818526142
-1.16442614452101,0.881513043339095,-1.15974966024865,1.30575702887218
1.45616908679139,1.41842861617715,0.519708619637742,-1.03654809904614
1.47650663639911,-2.24764165308271,0.5047703394822,-0.648237512240625
-0.332475999333865,-0.959192906708155,0.09839442333307,0.392588164778363
0.199859415784975,-1.01424780034343,0.296395725782503,1.649696481429
0.463823640434417,-0.717673577482817,-0.276366259870213,1.04964165112007
1.27073590379362,-0.0912213235028373,-0.932806147403416,0.615190465648973
0.196156065266155,-0.0818375606067705,-0.327885445356971,1.97362671184019
1.43672416274274,-1.48356413192126,-0.180717452113586,0.17543804402772
1.04683258536524,-0.770063278472112,1.62949722996014,-0.126625864757224
1.10967087883332,1.25106330001568,-0.390214944587963,0.340381727345659
0.236798553302185,-0.418919536809812,1.33855593994374,0.0150403656876623
-1.93439251131616,0.277031960479234,-1.59167828133808,0.548838941403339
0.0871904144005806,-0.688065265878315,0.0608224989457425,0.278060242960423
-0.175933509157539,-1.67111657700203,0.562183198843539,0.175965439035594
0.0587418157876474,0.877442123127574,1.14406798924014,-0.976556564766182
-0.20855110154436,-0.497082123130918,0.934280310493719,-0.978235519660639
0.163116994636232,-1.16137242271608,0.453292434384472,0.727901268142275
0.582067908148169,-1.44928811632856,-2.06520795609893,0.186359874341741
-0.62423609576846,-0.514594088175541,1.13989043161166,-0.33986402860932
1.63161712676856,1.05689244792801,-1.0730285510643,0.654959991482687
1.32313002385771,-1.99453046553102,-0.944992162234847,-0.999062912474868
1.76639735384721,-0.159036154987237,0.776800552430156,-0.815945173168364
1.1449127896163,0.219495346928432,0.382092569123923,0.534870617067504
0.0518697222209757,-1.37536300439678,0.724732388636388,-0.750028611996899
