"V1","V2"
0.663059315398608,0.577490060954106
-0.331701643508217,-1.07258475906665
-0.538985110438983,3.41665118643667
-1.34002617104503,-1.12982975912833
-0.797001684300097,-1.47708536089448
1.14666782424566,0.0460505988610491
-1.29567096136657,3.32188160045952
-3.42934560793806,0.768582748307985
1.65001154217096,0.967160042174432
1.26083204932752,-2.26661417970151
2.15566843084073,0.0313117815484973
-3.46685403147058,1.91630541048267
0.292190488623024,-3.25081043413658
-0.541115263779731,-1.0834398173871
-2.80358349282833,-3.35941530350043
2.21597394732972,0.0639086416144306
1.09309754021464,-2.97166278643829
-0.672522063321605,-0.603279668153615
-2.53075112283503,-0.217689484343626
-1.17447968703582,0.138151168954433
-1.33067402056212,0.238758061149847
1.96206552306736,0.122161864115223
0.426010208753989,-2.60244310774653
-1.76779467790391,0.688662066214862
0.540565997791824,-2.95502685806078
-0.213341571364377,2.63422965050961
1.49836135891905,0.451825512352014
-1.81618106002692,-1.23908259054362
-0.024631534342561,1.19466422312126
2.36646486654609,0.312464159304727
-0.382926097033186,-0.983813882199851
2.17205724163989,-0.989668132505381
1.08009639920711,-1.41165414294799
-3.74732362907243,-0.501599970281873
-2.64259780911575,-0.0942436019778642
1.09901514172435,0.199399256828589
-1.34137362878325,-0.168568110896308
-0.547667659530246,2.68366597903979
-1.06666325704486,3.21698611374371
-1.17417555222392,-0.97601965868684
3.58111221614718,0.759737539506423
-0.139614208382049,2.21262483771702
-4.38304715337503,-2.04429556880031
-1.86327034971722,-2.31183868540108
-0.400326265228708,2.63299244573801
2.12919327044055,3.31242325685793
-2.11916070404205,-5.62845488937149
0.064531017326282,1.24364637674712
-0.31621851970307,-0.838132370985043
-1.28228272076998,-1.44906018930606
