"V1","V2","V3","V4"
-0.130456105401499,-1.03207977027693,0.70604778999751,-1.43385281684449
0.70177766839117,-0.345527916245291,1.21744284589678,1.96668244687999
0.200217149992126,-0.0330381479205921,0.67730604939987,-1.1809991302984
-1.25929039314976,0.938237923145447,-0.99186943777552,1.41667185800982
-0.399046928170154,0.754870090441411,-0.369812053167187,-0.282235067659369
0.255645161530755,-1.82009715539816,0.43966715553118,0.153920080958768
1.76434615075587,1.04651943916576,-0.194554425664619,0.272093162886684
1.33217392555199,-0.729821443718032,0.537824123051311,0.624177792081672
-0.715953116626476,0.575130215484309,-2.6713795803668,-0.126021494420051
-0.663811733974558,-1.42796049374628,-0.502670022831506,1.40844944914553
0.46497033417825,0.158447832817652,1.93239126934229,0.201336569433815
-0.512654402868907,1.45318397864014,-0.710902262940233,1.36826808971455
-0.372575686997928,-0.679559562197112,-0.461520935028818,-1.25570761958146
1.50801886275968,0.685543210460558,-0.578409407882995,0.506618718948727
-0.284441813413833,0.644147166450739,-0.154939824069076,-0.478613261387871
0.38846365159725,-1.64085028263353,0.302253750475104,0.731236600209654
1.01651050733196,0.265824089800236,1.53544681914012,-0.0887052133981523
-0.778715841940363,-0.0398208932697053,0.861371211783448,-0.118134706499338
-0.46174749395312,-0.279186835999803,-0.201155989229324,-0.102921111313719
1.01699714720727,0.175146817925776,0.162530974722275,0.8919130073191
1.04866420391491,0.358614373582743,0.843206996024383,2.34498555666129
0.862819745039305,-0.359068212861083,1.43168929385431,-0.54024358045696
-0.441541757940853,1.44920637184308,-0.183314286207711,1.230837158737
0.8332113442317,-0.988162008444336,-0.594646029559788,0.721595859324652
0.300059133759865,0.538571710528822,1.25384586606126,0.16557943414887
-0.531944880057808,0.215755752814495,0.10669800160707,-0.514976771000733
0.0210915728543499,-0.571854561635399,0.640313143517608,-1.09687653098656
0.476828479260937,-0.117368707953232,-1.86425271003874,-0.882084591022353
0.281168490668917,0.955890469866413,-1.20017398696233,-1.56120244212697
-1.09264005265035,-2.03279870191237,0.890844813211303,-1.44837693449261
1.92131744235805,-0.734521412096127,3.8219006067337,1.25627252127491
0.105561164874501,1.09684699669453,0.138342547934535,-0.956098998971326
