"V1","V2","V3"
0.946214550213299,2.06365903111421,0.238126192238912
-0.0855441514295913,0.436980908069688,0.93386409775837
-1.11503974247937,-1.34690184054002,-0.54358380204191
-0.171579412225581,0.222142038452022,-0.587119970742858
0.733025867891612,0.15457494183833,0.680580667504258
-0.178021600717456,0.27117616193374,-0.770139620516648
-0.224583208595367,-0.0147975774436422,-1.15559221419229
-0.346448992158997,-1.79873576972821,1.29462688767059
-0.212543544280382,-0.725246424747628,1.10774942620621
0.703516759040456,-1.46133585289264,0.0792514639019515
0.836064574276505,0.416049509207444,-1.96958552453257
0.791256090272081,1.19563718181856,-0.5246184291091
0.525910789792481,0.318786909109522,-0.928424921625896
0.383635413363802,-0.786258864984686,-0.337101498496788
-0.752890039741377,-0.731314652328573,1.10996958644073
-1.42742149842447,-0.203971352634037,3.32403725916625
-0.613183803178248,0.309761099203158,-1.47207391882495
0.387872315028515,-0.412136978916847,1.4493840110503
0.281149792956676,0.0611039639085856,1.23546111141921
-0.361564933630195,1.35680282159848,0.992991326303298
0.557109289831685,0.195853828404173,-0.864628331131948
-0.981728280955228,-0.119974195619631,-1.42526711068168
0.634459790117261,-1.81614703826422,2.75876658841899
1.22590038781237,-0.0887350830396397,0.616109224031835
-0.550371869530501,-2.6476737287247,0.411480265283198
-0.248572679304437,0.562782475834633,0.488048437985998
-0.392018680445151,0.900891298965827,0.566691117436709
-0.160959469164032,0.414173642846471,0.00519456193331791
-0.449494108743716,2.13825417020649,-2.21160628238518
0.507470759414325,0.11607073492493,-0.989028784683492
1.49983319028277,0.523914264926153,0.754455256878095
-0.000689072764240677,-0.565147014981266,1.1873868576446
0.962049072901745,0.317378736602443,-0.493746738588043
-0.032012610326765,0.957498101917133,-0.402782538339023
0.382072399586807,-0.352583130600322,0.587100854602454
0.632259218594193,0.0109552784048759,-0.734642480763673
-0.934693930309956,0.421579895337983,0.800795477177601
-0.100648255747538,-0.120198223131017,-1.30889432350557
-1.06600341919784,0.61146777636846,-0.83842329191732
0.849252893097227,0.181443367601168,-3.62965162036025
-1.81426553834637,0.153232259554792,-0.356391293476624
1.23970352755079,0.183998752736288,0.375782534425963
1.28967646401597,-0.930383940766426,-0.798829329986324
0.395011580455301,0.344575876251291,-0.482575066760431
-0.0697705644579297,0.299092134657258,1.13790901540177
-0.515688118863405,-0.436452746546496,1.05920247437269
-0.302750575420441,-0.742746356445818,-0.650039616150604
0.220201800371876,0.375750488604925,0.511812470195299
0.792782702407964,-1.01116532232132,1.57367031659722
0.222863201169577,0.864972295324363,-0.114515084314179
1.50957522421801,-1.39191395874885,1.00918057984232
0.145003657991958,0.829312902253341,-0.957553992045282
-1.1209029297078,-0.32992689219985,-0.130950972354753
1.44359641775656,0.499198846861565,-0.625650146973709
-0.912879741515646,-0.57066106314732,-0.950166261257599
0.416335138777953,-0.619135985023873,0.626292938621847
-1.01027646320057,-1.75965491411282,0.653529594556232
-0.162350575516816,1.01052296238596,-0.496714988938463
-1.1328749158728,-1.68031365388926,0.466258958585451
1.621265496757,0.566348800593581,-0.136835127499938
2.26001235825696,0.137094155054161,1.17331284797926
-0.224555433658809,0.519077639288015,-0.733975106167812
