"V1","V2"
-0.357900651376266,1.99113609768732
-1.03896901398116,-3.45535161290399
0.0882154322793289,-6.23913024893476
1.94483392913985,2.5355426191742
3.85030959224013,-0.272023982294241
2.35646682814855,0.868884784322657
-1.45754331670948,1.56558765655935
0.310746340370603,1.44192665755055
1.00904513740117,-0.382268238485133
0.169958462571517,-0.372828758353682
3.84963650232808,0.0892620078510762
-0.380621940210132,0.254464622959307
-0.286972426402948,0.103367456112821
0.68991004985834,-0.781136009669895
-0.36170941551046,-0.216516142202977
-2.90451814339832,2.78119558605073
1.1664864652867,1.74252627777187
1.19933285260507,0.753528072664114
2.35824198674182,-1.05487689853205
-0.935379890036614,-0.567332134230345
1.28982779656872,-3.90067600571885
-1.08715559788909,-0.0690265946333441
-0.470186334693211,-0.74444274615071
0.909927283976896,-2.44552639391543
-3.37332507063514,-1.57686713018005
5.54498067389833,0.427540580292695
0.5961702241651,-1.37225717037155
1.53801395557283,1.48207284321468
0.701429692657811,-3.43382429440148
-0.301985415238802,2.34356913276268
-0.190528852261044,0.832103624604496
-0.664560146179099,-1.91492296492701
-1.0140696991279,0.34721809323001
1.21893005419131,-1.8363357668854
-2.03182978029306,0.85446215899451
-0.974636864771687,1.92227451612939
-1.44699285515698,-2.22069041391011
1.72022229064472,-1.98081337242712
-3.75633862592191,2.08828386755353
-0.939489401816157,0.0813303527666312
-0.048847324621651,-0.162778723439956
0.167169507186165,-0.825394853297244
3.44739499077048,-0.290553316931925
-1.6700776275354,2.61185443624537
0.869072061673656,-0.424896249606919
0.050568398202969,-2.59283546294605
-1.47268352175556,1.84525746771935
0.0318752844339805,0.197829503497848
-0.224939803898077,3.38402513507529
1.85012982930394,0.421162487608047
0.881948174573648,-2.59233542643901
-0.748772066443829,1.76988019851533
0.200220190134134,-0.656474724729857
-0.950661404817187,-3.77696846607481
-0.769698119862888,3.4660058042641
1.98477365288118,1.51897012851726
-2.13350568339795,-3.22276252427352
-3.33351531570704,-5.3217825170473
-2.0847641227353,-0.486877271067471
4.15353004904735,-2.67103092021808
-0.13706641862542,3.51027980808264
-1.42475088299119,-4.65393420874396
0.926186462331887,-0.744939779155408
0.678824498210184,2.83121784048327
-1.77367952451561,-3.77842757290411
0.272189842456625,-0.231259574340648
4.57207915711867,0.724797522823516
-1.07111817800286,1.38172638076301
-5.20966534488427,-1.44026984806451
-0.753426564612443,-1.80234071292415
-0.211752980637785,2.7974423824227
0.287872213022879,0.0944117986082233
0.786179386413412,-0.90717416306732
1.62351699340838,-0.522350429420301
-0.247447936469371,-2.63268816609035
0.97376310035283,-1.11834825998739
1.96671909030711,1.86245799325212
-1.58064105817694,-2.0519599569794
-0.246395049137385,-2.00499578267501
1.92847200844965,0.311819575192336
