"V1","V2"
0.918303184444085,0.463145749177784
0.080843472853303,0.903765251394361
0.178524628514424,0.258775083813816
0.441756858956069,0.174174808897078
0.599550353828818,0.644424357218668
0.673446968896315,0.75262761884369
0.441060872981325,0.173267834121361
0.325803973479196,0.00760113471187651
0.534923606785014,0.930350087350234
0.292251112405211,0.806622826727107
0.930100777419284,0.531984193949029
0.88953278423287,0.178797796368599
0.588268279563636,0.804055527085438
0.620348227908835,0.38301552971825
0.139489781344309,0.763375136069953
0.520154611440375,0.678104480262846
0.206453709164634,0.981412538327277
0.117663276381791,0.51357792201452
0.722479258663952,0.753519352292642
0.971901341574267,0.842147540766746
0.199728678679094,0.13897245330736
0.607089299242944,0.91263807634823
0.20780276064761,0.325542179634795
0.222630153875798,0.197328428272158
0.86906264978461,0.493384663946927
0.269151309970766,0.431981670437381
0.232244815211743,0.597946613794193
0.388287992682308,0.0435922455508262
0.0189966559410095,0.914109334116802
0.779733543982729,0.118656599195674
0.763372207060456,0.903403507079929
0.810377290472388,0.471956433029845
0.593150200555101,0.958562962710857
0.903643968282267,0.267623752122745
0.300152328098193,0.987919109407812
0.425193225033581,0.623826843686402
0.521369330817834,0.00398889696225524
0.993643165798858,0.755834112176672
0.424197664950043,0.558880995959044
0.558499198639765,0.885018018074334
0.134007937740535,0.401177880587056
0.90820859814994,0.0345389391295612
0.102504113689065,0.358888613292947
0.390649959212169,0.876763876760378
0.583389601204544,0.591627242974937
0.481816407758743,0.839530556229874
0.676192755345255,0.522489490685984
0.668920621275902,0.325884152436629
0.507776646176353,0.860017336439341
0.181775386678055,0.112390311900526
0.245118259917945,0.861797556048259
0.535081126028672,0.829930922016501
0.354813582962379,0.767091854708269
0.748788986587897,0.602854304714128
0.757206540089101,0.478261885000393
0.0583103452809155,0.443372207460925
0.459120902232826,0.407233607489616
0.917578519321978,0.0651736159343272
0.416417652275413,0.860518946545199
0.917472329456359,0.279089834075421
0.750326969660819,0.829497118713334
0.822622631443664,0.558013120666146
0.585328819928691,0.335301185958087
0.0923858552705497,0.104747269768268
0.961738841608167,0.827150964876637
0.920819734456018,0.696370866149664
0.468059347011149,0.908639846136793
0.39406249136664,0.94856629264541
0.581902915146202,0.683184187626466
0.753429686650634,0.965923238545656
0.483686465537176,0.550941102206707
0.602507611503825,0.984338930808008
0.836482376093045,0.392011962365359
0.115448669530451,0.497076173312962
0.0600128194782883,0.327676179120317
0.965564456768334,0.3468996824231
0.226417402504012,0.6333538366016
0.217391862068325,0.938120605191216
