"V1","V2","V3","V4"
0.992854950617714,0.383134514806022,0.0896321581812486,-0.0582453150151494
0.914867339314394,-0.167612513649446,1.31152094203708,-0.809123170319587
0.0619882740510116,1.72639901047271,1.73659729653524,-0.121299421361516
0.422208407828375,-0.415892380337927,0.10362258168699,-1.36212385379684
-0.830189993770345,-1.06258555139838,-0.686961685631549,1.68630666666172
0.152279597118094,-1.09074477212398,-0.558891647829508,0.608948683492836
-0.264101623229657,0.662122212682387,-0.56709934543691,-1.96070834441781
0.646198580274428,-0.802917932192045,-0.11444506807163,1.0549814207826
1.05856189022425,1.83254829038788,1.29276100391123,1.66078166212082
0.849798848810661,-0.148011730492838,-0.742909074455031,-1.33433317211149
-1.70259599336561,-0.382045078599874,-0.545699105165101,0.628424741289635
0.661994092074928,-0.722861260890793,0.246981501159014,1.19589133762944
-2.98152418278452,-0.654985669146654,-0.905162717034811,0.560266047248584
-2.2766658772214,-1.09378472007062,0.156283063211965,0.818478740425145
0.781738306538435,0.433507048248383,-0.977620057054669,0.955078199898738
0.664003928305464,-1.069727314916,-0.141762202708042,-0.131886703925645
-0.779073170186706,-1.1212706432803,1.36203332739937,1.20584168045884
-0.868600175167855,-1.34641676933451,0.588302418902396,0.460218207046693
-0.316954076851095,-1.40785674108176,-0.86019378940081,0.526549534057387
-0.120430894727674,-0.456560279844724,0.872188479169575,1.64179927223566
-0.328974741406883,-0.816791436126763,0.745148205720426,-0.377714054237215
0.523607415382713,-0.920804985029162,1.38137926564923,-0.192295420126856
0.44734633891924,-1.80765145374314,0.846183044746818,-2.10690738098313
-0.23597300092478,0.38032993561535,-1.30324279293449,-0.0310432814511683
-1.19055298165805,-0.595061696895533,-0.346278870472193,-0.84636083934915
-1.03820835950557,0.127494295841521,-1.48552642224573,-0.522770088052348
-2.55467733796443,-0.96458982437505,0.59542437814226,-0.581716048985628
-0.638527383656229,-0.739799465199408,0.962104547602706,1.32443639984098
0.812554702000096,-0.758582862336371,-0.907721734878382,-0.823392015481326
0.893839207464156,-0.614732588578969,-0.215855294675654,0.452417420843572
0.814010606083579,0.157828688376593,0.303368053363282,-1.99337972368037
-0.878356090867391,-0.313955638684271,2.02666273361344,-0.611275972217533
-0.72675714268766,0.806901248183993,1.66793012597576,-0.389018946591281
1.85061302751985,0.306353039803505,0.35424383266821,0.0288455585075683
0.318926311992426,0.249701631933743,-1.76573888180122,0.907848124336858
-1.60266229152221,0.259861196192816,1.19687359320129,0.758834008590154
2.15365090300262,0.66167966091532,0.248004783349986,-0.149039927984595
-0.502812052997493,-0.0516755892006883,-0.971205153884157,-0.558443404726826
