"V1","V2","V3","V4"
0.982323882868513,0.196340572088957,0.604846618371084,0.468231342500076
0.969428750686347,0.867235046811402,0.413491210667416,0.484582006465644
0.212214073631912,0.341957482742146,0.199804846895859,0.171258193440735
0.534409580053762,0.504987241933122,0.516749846050516,0.374649618985131
0.472295604646206,0.682932301890105,0.415454059606418,0.554573851870373
0.516485027503222,0.0901125210803002,0.318642453523353,0.911939458688721
0.297867476241663,0.378109167795628,0.767316277371719,0.294944830005988
0.0483145634643734,0.796313704689965,0.198944851057604,0.802869965322316
0.832623543450609,0.181985043222085,0.327965901931748,0.471726200776175
0.832715323194861,0.355301099130884,0.93958050548099,0.984986570896581
0.335797485662624,0.785582127980888,0.399460958782583,0.428414105903357
0.929845695383847,0.98546291817911,0.469459527172148,0.76909398031421
0.0963720411527902,0.0403528010938317,0.202719128457829,0.863749211886898
0.947219915455207,0.313427909743041,0.291737108491361,0.847670875489712
0.220925090834498,0.82291067019105,0.96297745895572,0.0140931350179017
0.329762568930164,0.496651825960726,0.83888140344061,0.708635225193575
0.568824818357825,0.99552860064432,0.544344544643536,0.0535876888316125
0.177397111197934,0.0972552965395153,0.292404215782881,0.383140204939991
0.0994013424497098,0.869098931085318,0.246338285738602,0.961753034032881
0.620807415805757,0.0737481545656919,0.619951284723356,0.05551558570005
0.753834389615804,0.210202175192535,0.493736812844872,0.768265347229317
0.674077642150223,0.208931269589812,0.577350974548608,0.416365469573066
0.0478106350637972,0.784843398956582,0.604210110614076,0.130472316406667
0.805965699721128,0.746279345592484,0.116184683283791,0.150750432629138
0.0193268714938313,0.23274682322517,0.592448923736811,0.201040658634156
0.784505241317675,0.951174760935828,0.126511628739536,0.745967001421377
0.261647748760879,0.618030121782795,0.91866502026096,0.0636905457358807
0.460918141063303,0.962568897753954,0.363343973876908,0.481983972014859
0.227115460904315,0.260162088321522,0.279793368419632,0.521902448963374
0.229697876377031,0.199520482681692,0.627466251607984,0.234006819548085
0.461215048329905,0.754865949274972,0.78809138503857,0.685220245737582
0.744897797238082,0.609047814039513,0.0235858031082898,0.494896295247599
0.267927764216438,0.770422915695235,0.305665537249297,0.484580280259252
0.126497711054981,0.851382951252162,0.415275563951582,0.534876908641309
0.358676070580259,0.0830757049843669,0.551489024655893,0.28671504301019
0.135027667507529,0.407370228786021,0.453865614719689,0.433816336095333
0.779652484925464,0.848257014295086,0.560509088216349,0.320620974525809
0.546305501367897,0.569762089289725,0.970671465620399,0.634013911243528
0.691750697791576,0.233217173488811,0.644232595572248,0.377363866893575
0.465574530418962,0.714378310600296,0.934331049909815,0.650328788440675
0.385999686317518,0.384839848615229,0.615742207039148,0.72344595217146
0.975194885395467,0.216949983499944,0.536329567665234,0.405030605848879
0.77788084349595,0.755475697573274,0.0109244503546506,0.636719074565917
0.0503724599257112,0.405280793551356,0.29798126546666,0.677845756523311
0.79217543755658,0.0100559541024268,0.0352239506319165,0.979272341122851
0.312428733333945,0.884189169621095,0.205401212908328,0.447619770420715
0.84574661240913,0.448561194352806,0.554851852823049,0.492305317893624
0.819434232311323,0.271510285092518,0.609746704809368,0.810296285199001
0.766372754471377,0.362047648290172,0.279368228511885,0.636669563828036
0.990810865303501,0.654399085324258,0.145484376465902,0.843211724422872
0.972772155888379,0.117048589745536,0.781423537293449,0.903039647033438
0.192141982261091,0.861010066233575,0.862533216597512,0.211737723555416
0.888441181974486,0.493957245722413,0.340479887090623,0.10596217494458
0.306837517535314,0.177251143381,0.337531413184479,0.983712760731578
0.18928107037209,0.0698933091480285,0.833157416200265,0.637341666733846
0.707020011730492,0.990567431785166,0.51090243132785,0.822075295494869
0.278915072092786,0.187481937231496,0.715496020391583,0.336797652998939
0.473661752883345,0.348203177563846,8.53922683745623e-05,0.201512385159731
0.273996009724215,0.344538076780736,0.597966356435791,0.652047344716266
0.939031378133222,0.200524573680013,0.942760638892651,0.442896517924964
0.413975965697318,0.16986724245362,0.693894744850695,0.0376645151991397
0.80572091601789,0.729905839310959,0.234231056412682,0.723814736353233
0.417691667331383,0.850837416714057,0.458977164234966,0.687262759078294
0.302310528932139,0.97992693237029,0.537920803995803,0.577489819610491
0.46082668332383,0.0330500765703619,0.884983370313421,0.505743937334046
0.249842806020752,0.323799343081191,0.650873936712742,0.856771661667153
0.0046214850153774,0.18961580353789,0.467149906326085,0.605697738472372
0.266126262256876,0.0818285723216832,0.966859095729887,0.545730402693152
0.600510974181816,0.949791775783524,0.990422473521903,0.556033713743091
0.129780394025147,0.667678352212533,0.742240317864344,0.114410401554778
0.845562750473619,0.659227955155075,0.423528637271374,0.170794855803251
0.433624597266316,0.29085175646469,0.0817228981759399,0.776375639485195
0.468516541877761,0.116076438454911,0.999476365512237,0.994676911039278
0.786877631442621,0.992285586195067,0.637741291662678,0.106386235216632
0.00960982404649258,0.54142533056438,0.559143593534827,0.926701387390494
0.472946357447654,0.565440941834822,0.346099606482312,0.168648272752762
