"V1","V2","V3"
0.469465484609827,0.659771468956023,0.823192205745727
0.209115024190396,0.983254664111882,0.33858265564777
0.0142190554179251,0.0140311315190047,0.908163406420499
0.924638468539342,0.22587593854405,0.553596921497956
0.128982531139627,0.217676664702594,0.667162416037172
0.567744073458016,0.287261163117364,0.641836104216054
0.753591441549361,0.0499454662203789,0.404227300314233
0.551749572623521,0.0160815494600683,0.279206180712208
0.912721854401752,0.0795876919291914,0.504593385150656
0.827710805926472,0.421671323478222,0.7000232397113
0.997212551301345,0.0392443933524191,0.748456608038396
0.953218851005659,0.529316861648113,0.646686107153073
0.100460774730891,0.938931160140783,0.851307151140645
0.470788555219769,0.914692968130112,0.210364119149745
0.731756207067519,0.795525838853791,0.236606736900285
0.212102479301393,0.359327072510496,0.822128732223064
0.529601932037622,0.641661909176037,0.35282378573902
0.604688983876258,0.0560220733750612,0.576078123645857
0.243968730093911,0.182029793271795,0.665108586428687
0.1819986209739,0.255234929732978,0.506143743172288
0.101884773699567,0.619294085539877,0.893511530244723
0.286122410092503,0.140125207137316,0.382897306233644
0.434410095447674,0.862572459038347,0.246808946365491
0.524024383630604,0.858453201828524,0.891966726398095
0.99458761443384,0.0127314305864275,0.561196367489174
0.710691113257781,0.23319030739367,0.839223078684881
0.458246439928189,0.880098913563415,0.698675920721143
0.428771715611219,0.741659689927474,0.309498250484467
0.86755415936932,0.698735025711358,0.809282468864694
0.141176309203729,0.709592577302828,0.743033510865644
0.890579675557092,0.424693793756887,0.784859340405092
0.558931383769959,0.773042627377436,0.558970196405426
0.617818458238617,0.360911453375593,0.9730172122363
0.706104735378176,0.313754293136299,0.74696302250959
0.871585499960929,0.948767489288002,0.164152120938525
0.139724577544257,0.6129195606336,0.773298196494579
0.0923674439545721,0.352720440132543,0.657995739486068
0.871552526718006,0.528794921468943,0.455728685250506
0.997087070252746,0.568707527359948,0.853539932053536
0.407849728828296,0.46239904477261,0.0274705942720175
0.949256472056732,0.882651891326532,0.024708193494007
0.749153015203774,0.185556796379387,0.0740679078735411
0.724429652793333,0.256491281092167,0.931877608643845
0.376633076230064,0.438482803758234,0.309891279786825
0.245876335306093,0.371251753764227,0.352276708930731
0.732845088467002,0.926887637702748,0.876371274003759
0.742011751513928,0.421872253296897,0.697513577993959
0.199792259838432,0.919333248399198,0.95908352243714
0.443664395948872,0.782573856180534,0.394927917979658
0.505850104615092,0.991890181787312,0.8834175884258
0.552699678111821,0.716023731976748,0.761074163252488
0.544554034015164,0.612537638051435,0.532217883504927
0.950863198610023,0.761130096158013,0.768247722415254
0.016803465783596,0.138061334379017,0.341283248970285
0.274873341433704,0.632574405753985,0.105023443466052
0.0260282508097589,0.375329637899995,0.760657261125743
0.875060020480305,0.511005123378709,0.836506925988942
0.126012667780742,0.650025528622791,0.656827208818868
0.483408896718174,0.115876127965748,0.901126040611416
0.470781321171671,0.544940944761038,0.934382657986134
0.563467210158706,0.166838150471449,0.0404072862584144
0.395812291186303,0.766484785126522,0.696210988797247
0.00280405953526497,0.137107436545193,0.0274254330433905
0.601144501473755,0.0363428352866322,0.161267786053941
0.197259966516867,0.925436495337635,0.207669676747173
0.1581026900094,0.865370522253215,0.747493080096319
0.941259070998058,0.302915611770004,0.223549599759281
0.117448135046288,0.0933234167750925,0.571333511499688
0.341478211106732,0.886620149714872,0.884547528810799
0.346582024125382,0.480353533290327,0.764190416084602
0.432845797855407,0.776812563883141,0.119261638727039
0.229956303024665,0.548750727437437,0.81895419745706
