"V1","V2","V3"
-0.839000755782111,2.30289250136348,-0.912862969920053
2.47027347501616,0.464964197621571,-0.54313515485253
-0.0356740356631449,-0.154208177518312,-0.517815595089835
-0.521381683588899,0.577008825934357,0.404003381837906
0.566337788832901,-0.400616987590161,1.24548424848588
1.28891263315078,0.68638585409207,-0.226879034970048
-1.53646543429535,1.23525390572831,-0.778064785624536
-2.1033251064442,-0.174394629456167,-0.169746656014554
0.169166808900952,0.584549259742664,-0.754081824087371
0.156714809719319,1.59264857180549,0.575984282804377
0.625994894426677,-0.190983279248437,0.438875788001247
1.22002672072185,2.30605605687862,0.867060243020003
0.0545637284900152,0.316840369286348,-0.293580187042739
0.50516874001003,-1.48778761381986,1.6748866485936
0.978924403700443,-0.364243278871957,0.00774439684007066
-0.210167153150268,-0.733506597099058,1.70554212218216
-1.69135962502574,-1.60612053480305,0.770853280131688
-0.695180126339868,0.273406991455864,0.638441266578888
0.597215425015146,-0.522067195468742,-0.00221091530322781
-0.921880728628498,-0.280378716999728,-0.462295844450845
-0.32866007083702,-0.677905099018608,-0.259736075544096
0.360684738944998,-2.20014750542251,-0.257643875018727
-0.67555705166804,-1.48596870560208,-1.1087249684517
-0.89208509724171,-0.0852170364456349,0.723685068238525
-1.16836223316026,0.386498287375778,0.361986014284503
0.231558135171748,-0.115587425949976,-0.786026312171124
0.448122522103575,0.00904331656165207,0.0052686165576945
0.692254752388967,-2.0124154485262,0.984783834282852
-0.750288233442044,0.384423228394759,-1.24053284149369
-0.542574380719612,-0.701375682589876,-0.786249621478336
0.0689407517205552,0.620197883852804,0.955938298615165
1.24464680780612,0.661389706119393,-1.91845134557236
-0.259010528475733,-0.652859729147088,-0.789461651704636
-2.70554785374931,-1.6544024043311,-0.638156152964078
0.317211514912042,-0.45577579558589,-1.08164154720192
-0.0262667076272198,0.561136342969569,0.197010356147003
0.133804160509295,-0.0663823093168611,-0.0506517243389034
-1.4287842301791,-0.351225428222223,-0.209322038338805
