"V1","V2","V3","V4"
0.734629722544923,0.72622231929563,0.700077297864482,0.739502558484674
0.511841027066112,0.917257262393832,0.289440300082788,0.415210258448496
0.131219336995855,0.939411248778924,0.232921252259985,0.584929008269683
0.943457387387753,0.32165881828405,0.890170322032645,0.696848145918921
0.476430874550715,0.427775697084144,0.735785947414115,0.466413663933054
0.484787394525483,0.426915449788794,0.298001392511651,0.0546884210780263
0.588012487394735,0.0793360962998122,0.134427784243599,0.283987015951425
0.685784696368501,0.576682193670422,0.275184057187289,0.159500649897382
0.189236398786306,0.710392767563462,0.811928326031193,0.981395356822759
0.552503974875435,0.6693281524349,0.388989506987855,0.0933348939288408
0.068969635060057,0.0466163009405136,0.0361112344544381,0.713103889720514
0.82371861115098,0.834838137729093,0.869600107194856,0.7061301197391
0.361940407659858,0.492147161159664,0.383469835855067,0.620964799309149
0.914305004291236,0.834240038413554,0.438317689811811,0.410211327020079
0.597547917859629,0.189828152768314,0.521430233027786,0.985984510276467
0.574944934109226,0.405765120871365,0.53572963969782,0.322555582504719
0.0300630466081202,0.871511539444327,0.101639865431935,0.22935453732498
0.615680446848273,0.552957309875637,0.775449003791437,0.927276385482401
0.911090193782002,0.0633765100501478,0.3791603888385,0.428247099975124
0.048927599331364,0.950351857347414,0.356131695909426,0.927133879158646
0.370262556709349,0.328238493297249,0.253289567306638,0.642936512595043
0.485310739371926,0.123160702874884,0.550347262062132,0.261826504487544
0.850822434527799,0.619786537485197,0.127388747641817,0.995518306735903
0.621802718378603,0.265775678912178,0.692724796943367,0.111717521911487
0.373150634812191,0.067364887567237,0.192522489232942,0.0742155623156577
0.306077867047861,0.958855082513765,0.839970419881865,0.00774798914790154
0.356694795191288,0.0826575856190175,0.22241144371219,0.597557131433859
0.624954701634124,0.0391164547763765,0.432571140117943,0.222002103691921
0.547575323609635,0.0414890013635159,0.542400814592838,0.862680656835437
0.908214480383322,0.804165129316971,0.322456625290215,0.25021680793725
0.58946371357888,0.712497547268867,0.831580855185166,0.417415520874783
0.998138743685558,0.666325459256768,0.739301972091198,0.527873893035576
0.808756417129189,0.351342480396852,0.38245569425635,0.016904937569052
0.877324961591512,0.199908339651302,0.441641352372244,0.347913824953139
0.601222631754354,0.0541829466819763,0.671650361269712,0.296040704473853
0.222406028071418,0.880469532916322,0.545181820401922,0.0890591882634908
0.141966036520898,0.616733409231529,0.934801442082971,0.934809065889567
0.455090247793123,0.994839575374499,0.447337981779128,0.695108089828864
0.77807817934081,0.765512017067522,0.0235107000917196,0.910444812383503
0.976862549781799,0.900997907388955,0.0712719489820302,0.20950600807555
0.761733075371012,0.992588175460696,0.338736267061904,0.0376338071655482
0.971163597889245,0.337297863094136,0.0995564693585038,0.859289431013167
0.293158988235518,0.199183709453791,0.846212687902153,0.697439781390131
0.476428885245696,0.224551738006994,0.630475273821503,0.978463442763314
0.532447900390252,0.216415142407641,0.449328143382445,0.542414369992912
0.739787120604888,0.623882501386106,0.72658659121953,0.747776833130047
0.690865332493559,0.61745267175138,0.460018963553011,0.32600070303306
0.874717695172876,0.176271338015795,0.597376836230978,0.36626691929996
0.656090231612325,0.943538808031008,0.854145341552794,0.460886089131236
0.781471287133172,0.0540213035419583,0.167466364102438,0.223762146197259
0.0833319346420467,0.411361780483276,0.448041308671236,0.034493091981858
0.665113802300766,0.797986229881644,0.286436011316255,0.3511688769795
0.100464944494888,0.285546296043321,0.397065450670198,0.379716908093542
0.0795498741790652,0.547673432854936,0.143920676317066,0.904691321309656
0.957063913345337,0.618721659295261,0.386672687716782,0.548570023383945
0.837336642667651,0.097499662078917,0.619754487182945,0.856731560081244
0.497123141074553,0.945723618147895,0.707021381007507,0.621199092129245
0.573901963885874,0.521246311021969,0.666100042173639,0.791055322391912
0.649403659626842,0.070903742685914,0.271288226591423,0.346857545198873
0.719388406490907,0.358844475122169,0.00787000334821641,0.539294264977798
0.458787420764565,0.487583960173652,0.897614025976509,0.654616419924423
0.991395989898592,0.531556267756969,0.620484550949186,0.970805335091427
0.519108515232801,0.429541292134672,0.807129290187731,0.642326256027445
0.0418883459642529,0.41058908496052,0.992106321966276,0.593191681196913
0.753439691150561,0.368501174729317,0.85980434762314,0.331728791818023
0.529505377402529,0.485126751475036,0.878638351801783,0.421515949768946
