"V1","V2","V3"
0.82605783524923,0.944978548679501,0.695913890609518
0.186912352452055,0.474516782909632,0.00774720776826143
0.175653639482334,0.143352065468207,0.380185791989788
0.44820818444714,0.692954692523926,0.617080013034865
0.234420883934945,0.255778859369457,0.0325867233332247
0.0531857430469245,0.567127478308976,0.908335706219077
0.722211256157607,0.892228273907676,0.734134729253128
0.403901806334034,0.0814396515488625,0.112551051890478
0.200209024827927,0.973318872740492,0.433289922308177
0.594213458476588,0.0841115666553378,0.0383532422129065
0.845909953350201,0.402339617256075,0.896125247236341
0.89987769164145,0.711507624480873,0.201862421585247
0.612100920174271,0.208937149960548,0.0661030921619385
0.349658144637942,0.170515014557168,0.528702078619972
0.565063128713518,0.872218480799347,0.454148605000228
0.491059062769637,0.418381267925724,0.6800228911452
0.815942003158852,0.319235440110788,0.892175974790007
0.839704581769183,0.0389372995123267,0.524897151626647
0.466898195445538,0.95278596598655,0.000373105052858591
0.848297042306513,0.470261816866696,0.413539901375771
0.273476105649024,0.0301297106780112,0.698615492321551
0.520826356951147,0.259459249209613,0.125855543185025
0.317781963152811,0.254481861833483,0.800128820585087
0.107508094515651,0.439777348889038,0.183812712552026
0.377674755174667,0.316350205102935,0.689814935903996
0.390960111049935,0.87065568077378,0.910339418798685
0.434693260351196,0.943913555471227,0.730789047898725
0.14764189440757,0.833430786151439,0.829236153978854
0.602380040334538,0.539262318052351,0.424878394464031
0.770469115581363,0.446619909023866,0.864044645335525
0.752670444315299,0.707843430805951,0.284216847969219
0.769072267692536,0.786147613311186,0.527549525722861
0.471498348517343,0.371361528523266,0.869389261351898
0.0910546232480556,0.903981869574636,0.937177178449929
0.708641429664567,0.762032731203362,0.418047696584836
0.201189724495634,0.959019666537642,0.0471928659826517
0.181207663845271,0.86632945202291,0.275756032671779
0.650710313115269,0.266364024486393,0.719879374606535
0.00192113500088453,0.226558883674443,0.921125547029078
0.848678105743602,0.23875396209769,0.712344231083989
0.089545582421124,0.411868502851576,0.356343899387866
0.457963159307837,0.408794539282098,0.771257959539071
0.912733941106126,0.858705228660256,0.993919159751385
0.132131099235266,0.84274827549234,0.0240573403425515
0.613796488614753,0.527532515348867,0.434793767984957
0.873422461561859,0.162595333298668,0.345050654606894
0.11430026195012,0.689017848810181,0.774006156018004
0.20909579237923,0.113777828169987,0.886508904863149
0.261931392597035,0.0317206522449851,0.0256755775772035
0.0285412585362792,0.418034366099164,0.611726221628487
0.671410210663453,0.248774670995772,0.0492271934635937
0.561245798133314,0.980441595660523,0.572130855871364
0.0665171418804675,0.126104362076148,0.711106993723661
0.691013268660754,0.823402325622737,0.93457869742997
0.029038397828117,0.179736274993047,0.559085969114676
0.73220880003646,0.757151176454499,0.943471745820716
0.847232910804451,0.490394958527759,0.247499929508194
0.668268406065181,0.235458506969735,0.808123209280893
0.196551456814632,0.493008403107524,0.113814117386937
0.825203814078122,0.736759636783972,0.76574512431398
0.91257988801226,0.0491184121929109,0.665714810136706
0.144771012710407,0.279981234576553,0.651342103723437
0.650236753746867,0.212616014294326,0.249120047083125
0.0755446825642139,0.111435946309939,0.513895004056394
0.980026539647952,0.693922488484532,0.770424000220373
0.896283576497808,0.289018497569486,0.534587705507874
0.298009672900662,0.888712613843381,0.59368618321605
0.209234746871516,0.416949877049774,0.212978899711743
0.789466950576752,0.679479623679072,0.101110878866166
0.509086361620575,0.635692860931158,0.00609952420927584
0.865613855654374,0.0465095082763582,0.900139165343717
0.536380467936397,0.646328939590603,0.492007162189111
0.443909347755834,0.248086707666516,0.788152045104653
0.163876459700987,0.0552907686214894,0.869345484767109
0.463632126804441,0.320295060519129,0.811485664919019
0.994057881180197,0.0980116992723197,0.0137873047497123
0.32677866704762,0.736076810862869,0.355190842878073
0.136749740922824,0.510048227151856,0.535715015605092
0.0640309944283217,0.00609175977297127,0.239331574877724
0.761686583049595,0.450367617886513,0.760067387949675
0.256220733979717,0.687025823863223,0.50693085603416
0.029293306870386,0.609433350618929,0.756411723094061
0.604502276750281,0.289072833256796,0.892591628944501
0.304189875721931,0.119708603480831,0.28212287533097
0.575288130436093,0.655667195096612,0.431029600324109
0.141861307434738,0.410885188961402,0.168754196027294
0.121339978650212,0.913945231819525,0.193267427152023
0.594723350834101,0.640258533414453,0.0988179259002209
0.10899969516322,0.745846888516098,0.133058138424531
0.796501606935635,0.168976061046124,0.910020644776523
