"V1","V2","V3"
0.192020385405122,0.480978897167081,-1.93821722982234
-0.0851364314660206,0.660632666826979,0.194132710709943
0.451446647635514,0.822109539195174,0.71503875409474
0.879051491735018,1.01613937768873,-0.393958584405226
-0.902022166140282,-0.802074329671049,1.4569138060099
-0.37513397463886,0.269573670374881,-0.327433653866497
-0.0739880838561803,-1.95755158627628,-1.41797169296858
-1.28198451370584,0.825857144877595,1.09027996877583
-2.25387287952339,0.395679036589681,1.00452848125827
0.539782624862103,-0.870796466808586,1.0560590386962
-0.624392818154654,-1.34246193417235,-2.18571731106735
0.11197183225592,1.57162708746597,0.329504218909396
1.61983157953783,0.0162156101356708,1.38549530205654
0.462083920500668,-0.641818488204169,-1.66626088502589
1.35951330410624,0.549495202431254,-0.319164599636789
0.129425255142723,0.500090922284278,0.87767797284807
-0.248687606050595,0.554038550289491,-0.365915400269215
0.259039384190194,-1.89058175829883,0.240062502690072
-0.488093487045816,-0.0435578266728339,-0.462548189445006
0.698392824785627,-1.66773238501653,-2.39072414725182
0.44365559289121,-0.250827058024219,-1.00462542613327
-0.312181506584896,1.29400065556042,0.588198636326972
0.408179786662315,-1.27312327765132,2.41906420495936
-0.291501190641394,-1.65647064202085,0.58775748217097
-1.33374862574363,0.109805032499164,0.675771163110849
1.3660034624118,-1.86138025784204,-0.568603504956733
0.997306507732376,-0.526902451005003,0.0812236469883903
1.88202238660789,0.378619225870136,1.19352444005924
0.216922492848016,-1.74257444114233,0.814979455843243
0.759395369611901,0.0959202061165208,0.325757154065629
