"V1","V2"
-1.08027615838416,0.483371830920142
0.184610693024033,-1.34148516778276
-0.18073857956804,0.671922042889662
0.346761331118074,0.731413007302813
0.329088288170285,0.151282135543272
0.0811316660289212,-0.934487624522679
0.771943398559799,-0.175253485311651
-0.003100136331628,0.881813640198159
-0.175060621652022,1.1792578418662
-1.35418985478965,1.15864263410779
-0.497906821805149,0.559452794282497
-0.703949659861155,-0.472658064620189
-0.379351042026154,0.788979967266856
1.04331185693358,1.02450108475755
-0.12656602600595,-0.501776545683489
0.107461181131066,-0.376688658495223
0.955605367176017,-1.19993973168131
-0.478060405636798,0.91836637244555
-0.648003627653675,0.52255793697722
1.15777710232181,1.09501265176904
-0.567949716185537,-1.32615926066768
-0.114789668551799,0.35162001325778
1.08418144934841,0.260254434492801
-0.831267623498937,1.95806225619316
-0.247663150007946,1.24411993494555
0.599296107717533,0.265300665023557
-1.1633346753471,0.124805972483839
0.562333503853442,-0.964257801077859
0.257026699123319,-0.4124596754694
-0.804698727879027,0.352849188592813
-0.643015662222174,-0.0483325869675462
-0.587577912165023,-1.16435621735712
-0.817050123878693,0.335343604889688
-0.397485473342871,-0.0541869025383527
-0.0407966306912962,0.370721075158594
-0.0469830013604983,-0.710438643010332
0.345506205994597,0.617825320855079
0.160252162798227,-1.04133952697179
-0.841072724136368,-0.964963428111474
0.370893154123301,-0.0165877611389067
1.3419210619666,0.166533455838864
-0.607751926592358,1.24801028921762
1.62606437230466,-0.243767619813149
0.338363529365114,-0.968405295299391
-1.10387963470906,0.103745411852954
-1.18002661705082,0.651367442174617
0.394314503788926,0.118077816856792
0.803055766916931,0.118398718680308
1.77762206423836,2.25343607901745
-0.153338325932361,-1.12911936204715
-0.430044834054239,-2.14781702364378
-1.87938882339181,-0.311926723845538
-0.130110121349343,-0.80548774108461
0.864911155557788,1.01055229081511
1.40187803971171,-0.0844596313841713
1.58254802308772,-0.962770140388349
-0.713274584556054,-0.214137474940037
1.8574725009306,0.0117219588384993
0.204397585493853,-0.688503801787189
0.395383199027435,1.21122489675559
0.511563637407581,-0.379246856452192
-0.188104037457931,1.24481778513186
0.00151744673627959,0.596137897746437
-1.24478142424564,0.509077925699639
0.473788777353916,-0.831115350150345
0.0846731364616401,1.78890361444078
-0.631782256377029,2.360082967515
-1.41693241648117,0.704306093631953
-0.796410927865113,0.141985092511531
0.69956391601289,0.0528480745600746
0.809077139557602,-0.630453887309062
-1.19728558600959,-0.75208283699719
2.04570613091509,0.241621718554308
0.110949033008865,1.46333788333121
-1.04739115753241,0.531389999105318
-0.0542509434995119,0.676820788860168
-0.641983966097936,0.0671072760875273
-0.387641725776327,-0.427210094696357
-0.603823692049711,0.0111277581650175
0.569584359990778,0.516569182497104
0.470527992613188,-0.935899527268315
-1.42723478461193,0.778223969143497
0.617620011161195,0.719811492112559
-2.07284593553271,1.3339038275323
0.0521708874376554,-0.408585788083325
1.03560333487271,0.650318998469812
0.0702955641554083,0.455283723157808
1.70789051923656,0.237213753388596
-1.77771159880209,-0.104885663010484
1.66431948587113,1.50109675658678
-2.03994502302219,1.09018305760698
1.16161241543736,-1.22766043525633
-0.664809649831492,-0.547368244884782
-1.52007953325821,-0.949007227377755
2.03869433203161,-0.355917126178693
0.551090784199449,-0.903283567568209
0.553991070788226,1.8148039640837
0.434820001226006,-1.58847400862202
0.296234551801469,0.724030081894434
-0.0155650151150901,0.394776052770876
0.129316947940772,-1.95047842978643
0.626138283332247,-0.0111714474266102
-0.0234402262410598,-1.71850920572225
-0.469881148244265,-0.0419701831938278
0.113848974732665,-0.292529256353261
-0.602368226176319,-0.560734057590201
0.735561446834469,0.595557513092368
-0.694530539767047,0.170157866928059
1.62388582707069,-0.719762776665067
-0.334766942215033,-0.606326283643734
-0.839303656647488,-1.50392380080406
-0.613795007398123,-0.130543868483218
-0.795694274368119,0.0284018368551555
0.843031188729539,-0.955558515650197
-0.568655586969086,-0.761200884766765
1.81521381298032,0.438663173763765
1.05737736604544,0.146998494879449
0.19005572120811,-1.05942958785901
0.558128688302726,1.50275611979725
-0.76494282239584,-0.775944357671066
0.0180744148464037,1.49387686040841
0.456388479234519,-0.855729414714294
1.27199817282402,-0.626421119764216
-2.53291195956037,-1.07655491318619
-1.29386595182603,-0.588394503736903
-0.391979360608274,-0.798535398390109
-0.0546920304849959,0.40218721291997
-0.74245998278946,-1.40371106101427
0.513772893051128,-0.357471184102567
-0.906747635172329,-0.79102592469915
-0.383030706269343,1.84784264197423
2.06537593801126,0.118075495750519
1.10058509797189,1.01790557179176
1.02288178805856,-0.589708596390281
-1.33711602269648,-0.652760594019343
-1.89762876244403,0.56927595799555
-1.30905434616572,0.523044230946041
-0.0473444833563289,1.39739929588362
0.88702794536317,0.616203008653069
-0.707036393912697,0.173963525489495
0.696968761144278,0.479900106689054
0.370970643488309,0.516171115877468
1.29671700970918,-1.29781696360524
1.52081847031357,0.0623236041227745
0.312572427370056,-1.03177254699861
-0.990865574551249,0.149726859044588
1.32751882758122,-0.496495626126512
0.0888324959089113,0.628764682963431
-0.0992096366296354,-1.37412360407092
-0.603438971524426,-0.724431450181562
1.4981329463025,1.43877842503622
0.595905015939304,-1.23811864641445
0.183511158403786,-0.234244425299922
0.0168525961920385,0.5218091908727
0.934718974637961,-1.60072135966596
-0.218642983852506,0.0598394392953454
0.455956526656531,0.185411999552398
0.418990841481051,0.119179982895327
0.543226495021327,-0.931469082161577
-0.177020168070485,1.24514434927784
1.20279328868586,-1.53901526769509
1.14874092179631,0.846179699806167
-0.599978414841313,0.781190652987198
0.115434709227144,-1.01412579247634
-0.0647610429823437,-0.522697781488698
-0.167457740504654,-2.04425299120535
-0.937459875504002,1.33439388626222
1.24191760989336,1.09025475497362
-0.570872956564853,-0.332095713896076
0.213224522283919,0.486800958030568
1.35243464019135,-0.879274452933323
0.0739022236502676,2.06554503406868
0.877356214257875,1.26452164725683
-0.0577098106046292,1.24106002960415
-0.2210482731149,0.765550750073466
-0.953675344858069,-0.125422386812194
0.226134964812631,-0.660102558748246
1.158683968554,0.77542799826957
-1.04664977291861,-0.240959712455832
1.26158540699338,-0.287873300758406
1.39540545463675,0.00870235651560388
-0.476739416116442,-0.249302017038634
-0.469739936537426,-0.0178198483636135
0.180885932633005,0.841968202337052
-0.981351690641316,0.894157335561823
-0.270149156841076,1.138094725839
0.252863317296826,-0.679851668614651
0.684370194469465,-0.230501184420675
0.777268130009088,0.56653860268087
0.0928745516821319,-1.45836683265276
0.350669161921955,0.77519147555229
0.438325783253568,-0.0508131076955838
0.717086458001147,-0.778269007579869
0.321626141679888,-1.22584960880293
1.83017048288107,0.70274556650623
0.657585417119812,1.31015669377093
2.41968332259482,0.37386221261149
-1.21922443493501,-0.397145074008074
0.36535567042008,-0.591935058959182
0.986185931643501,-3.19147900678316
-0.0764159071803897,1.23813604175187
-0.574382840866602,0.823940634146442
-1.06420028519691,1.19825228456594
-0.795942195569482,-1.04259677328448
-0.396266526303574,0.188985081680673
-1.26523885773036,-1.11752269758283
1.59202492685406,-0.799195432308111
0.545523849618262,-0.365440045101144
1.49566099557697,-1.23494624133777
1.3508892576789,0.416493985457853
-1.49074932086547,2.65265764656917
1.29225990349595,0.0683986020513715
1.51544898923512,0.0426867873402795
-1.22626144087731,-1.60588283486718
0.169756952483107,0.598865794012948
-0.241169996110268,0.95988940589899
-2.05561565776575,-0.0843460132881748
-0.712048211584052,-0.0905421279514608
0.41187174766819,-0.28102858648753
0.565701959541799,0.714538148582318
-0.291952643404903,0.120318499896025
-0.40276601452461,1.21620364277578
-1.28959833587575,1.46817718474273
0.483472240631303,-0.665349082095198
1.12084636781165,-1.89577591914047
0.468540309018547,1.67106035304977
1.7612596345115,-1.36152765911124
0.315921546464391,-0.938973390607883
