"V1","V2"
0.386545916536793,0.220192557694694
-1.33638423848276,1.21625228242222
1.5756125318263,0.149350644393022
0.169796222236857,-0.763727155922903
0.0404605974900718,0.540463901218476
1.4256862507114,1.45573238271858
-1.25279076287618,-2.01390587608111
-0.853507807770323,1.94426796066546
0.444138089590645,0.779190243448267
1.22761215366989,-0.12730197498141
0.460836292797178,0.377141536315162
-1.66529470443038,0.320984067703407
0.201684712570482,-0.407021398917453
0.432388618619852,1.16842093497809
-0.59581201922756,1.37896938076125
0.686899445499748,1.50952113239846
0.361756160230426,-1.10129087017915
-0.974346197242031,-0.515091089830392
0.695126346427072,1.18500116793779
-0.485527927760733,0.991173945463614
-1.66423319072257,-0.477328121302326
1.59582830055797,-0.377676359397686
1.1450481278994,-1.19346208133439
-2.08216342199722,-0.257838895679613
-0.748886909015838,0.0687346040363454
-0.0926236116245742,-1.21623696379427
-1.22436092049319,1.25924414841488
1.26986906549785,2.1752727332108
1.64591112809866,-0.196466714477532
-1.3350848370902,-2.47512786010476
0.627658817841363,2.0049894146436
0.472032026099137,1.19626851277384
-1.69452460309853,-0.652959526695361
-0.336583403310846,1.01431816761144
1.27101760253,1.18317136600682
-0.464998474587725,0.137091639119854
-0.0939497346437133,1.24957875072517
0.441560773780983,-0.890699287131136
-0.355229844793997,-0.232874347767396
0.583777301205302,0.234570761167064
-0.833044768754344,1.08265730143332
-0.0477628646690993,0.901441446611372
0.701587299828699,1.28086102949705
-0.260583648307802,-0.165802455938009
