"V1","V2","V3","V4"
-1.9560832849935,1.14497925972462,0.538895541144196,-2.80228718830191
1.38492699412393,0.425280194415684,-2.32971418525001,0.00217232190122538
1.89763437620414,0.306339632906463,0.852179962667292,1.54698339775477
1.46933972821687,5.34417012632339,-0.797877269932346,-1.4485287329497
0.705603681104192,-0.0058241608012369,-1.57139519683876,0.218586222160917
1.8990273587603,2.214009966365,2.15131135916772,6.26491063549556
2.09369067143593,1.64385839943816,0.971344000790067,1.43008183463361
-2.00998654900139,0.330558283271421,1.75463354343115,-2.48102161863135
1.74586415860742,-0.534735645860897,3.01606129738618,-0.348462911496659
-1.63509740696258,-0.307926567715016,-2.3523500196586,-2.3465815171816
-1.4785079904523,-1.83833733719243,1.35166588739375,2.4380652580975
0.114641233545249,-1.24394889123047,-1.96233341395962,1.16465224109668
1.25725221998256,-2.3806630491962,1.78617692034032,-4.0432398212894
-3.15268509335475,2.34301981629096,-0.305047034084199,2.42666298530823
1.49033008662235,1.73670878348914,-0.284196964008483,-0.212027834266664
4.32345115735937,-0.998858571969438,-2.54024841534916,1.70833147017894
-1.01388414207009,-2.86633120243716,2.32508257140974,-3.66317909185727
-2.7105569881536,-1.59859272532806,-0.875277539396788,1.47669687801343
0.184193642615335,-1.49599799472991,2.99054511049032,0.806625971658813
1.2853130864657,1.52369640902163,-2.08071329599516,-0.940372900516362
-5.44904624818866,-1.29868354303016,3.29946100454156,1.28689664120816
1.80038467542853,-1.3923833944413,0.476746594989979,1.01851972106367
-1.58343873538717,0.654035916621327,-0.50312229579241,2.30976077150372
-0.831365415012496,1.94115655083072,-1.38624378495358,0.180370996516846
2.01512695339775,-2.83247771888409,-0.119656987419016,-0.10018101421847
-0.597405589961588,0.04441145606022,-0.303768268682135,3.64483271651987
5.01520417664847,-3.23486421568813,1.50364571203577,0.763913788304524
-2.30133479677371,2.22859086573934,1.23750453701061,-1.05003243940654
-4.09956088198321,-2.63531780608526,0.812225012998649,-0.653362455694459
-0.378986734546025,1.09827448871233,-2.43860378955263,-0.38389393199433
3.1954805966707,-1.65789982112516,-0.827331248938945,1.43345120319611
-1.2669921352554,3.21864864121922,-0.229444661267296,1.48323414604608
-5.08154826862798,3.77864497505653,-2.87285062566663,-1.487265767995
-2.5615720969849,-1.62960965557848,1.393946651561,0.893165935058305
1.45448507675863,2.42394962699356,1.41028944411413,1.46431946582164
2.53380223418622,1.02277649960301,1.03031138320195,-0.328897302170549
0.453766684382361,0.224711338265634,-1.92989541997688,1.24436762206417
-0.00897770180155817,1.63817045387784,-0.955197930223805,0.708922503019224
1.75711682522334,0.546165915940957,2.8525579095519,-1.92145576766689
0.187746708363288,-1.55421901134109,-4.73594060718187,-5.65417661546773
1.94869866039861,1.3465201914599,-0.262030161742864,0.789479905281238
1.34272004226647,2.12268733693799,0.518560938323577,-3.04068895704637
1.167672317203,2.56262895242565,-0.0310006269662416,-0.697968236405657
-1.29861137325601,-0.332575689979181,-0.15837707725906,1.57897045932153
-1.88360792054604,0.392205060901863,0.00402167019161053,0.144514539053366
-2.55822967729516,-0.52297190408278,4.49761721753002,0.228245089410859
-2.13516799228708,0.364466353502686,0.10070575819483,0.588888147482305
-0.662059994427386,-1.13996249731792,-2.52049442854748,-1.99668016475238
