"V1","V2","V3","V4"
-0.444684585296766,-0.697625602532573,1.50168316263781,1.57291529221267
-1.06778358987928,-2.76409269179183,-0.0555888662301023,-2.51839528428824
1.73287175281978,-0.0908407167790109,2.5284948195548,-0.801395295015672
3.52206817666406,-1.71629564760681,-1.29797751486901,5.06712224277775
-2.08453786971559,-0.497851531873723,0.803698261365556,-1.03170862663262
-0.0585873589638303,-0.849841391066058,0.267667853764861,-3.48575448431126
0.934461308531258,-2.76406664809768,0.0403842719900385,-2.64067151266744
2.75090131148221,-0.616189972571945,2.4151084334411,-4.29980798291728
1.51953260819952,-0.657686386653103,2.15703408798647,-1.48508183636515
4.551648014949,-1.24072548395596,0.133741456957458,1.94186518306329
1.10989336950818,-0.224172151671394,-4.97361129582455,-3.98109090415142
-2.08609066731109,-1.56274986005537,1.01685572027622,-1.87708052929671
-1.48099686259227,1.17453580893814,2.40293957515745,0.531502636514766
-2.86447131109689,1.08552743659124,-0.772290970251205,-2.0075078965066
-4.54345721521561,-0.401971202390476,-0.936846495651741,-1.82222493251818
-0.531129904131487,-3.4775047103925,-1.97594206237101,-1.988555991179
-1.63584604241829,0.2312912627673,3.68632679909744,4.79261091235145
2.60639971649376,4.47000697037427,3.95166112874816,1.30930157501237
1.21596757018572,2.61960472447073,0.525953679983797,-0.434328667914846
-1.22975037877934,-0.554111118333449,0.855405474240671,4.46330440413581
0.873925092421701,-0.873520976874944,-1.226891171931,-0.562419100612496
-0.346168063074809,0.0479140846977974,1.30011482946841,0.445292487041409
0.498887893887471,1.6052670030082,0.625395293284121,-1.21694280037018
-4.31972587442146,-0.0248540461389503,0.579505472639964,3.63359815125696
0.220262313336021,-0.729589214308565,0.510972153312499,-0.17833952396249
-2.73025770612401,4.63526837823259,0.712346588210753,-2.09306521873433
-2.59693266075543,-0.973792639151642,-0.989397208131785,-0.0555462533306856
0.635190021229124,-0.0671871091611707,0.758041811609852,-0.90153244435804
