"V1","V2","V3"
-0.357384711110565,0.244273045255774,2.16884447408011
0.709635728577456,-0.530301843758197,-1.94522970855371
0.825267375582948,1.39859643985914,0.129730571664153
-0.795322043795383,0.614536616522874,-0.975649703498987
3.06445200654405,-1.49387746626585,-0.287164169239711
0.910199109931453,-2.1465630873129,0.330430035517504
-0.201899186271014,1.30125767415347,-0.731742213385598
0.79534877490362,0.433483598506352,1.18131500029997
0.202741392310833,0.4222952558747,1.10109699761952
-0.879337491602219,0.858511529484716,-0.728586946619459
0.871486980149163,3.43028375456221,-0.0086803479871526
-0.475803601230686,-0.162448449670925,1.7139702089153
-0.769037798045934,-0.380362775852995,-0.206357464734153
-0.577414615926897,-0.703724174272892,0.280628005572912
0.947397072529906,-0.335809299833313,-1.44243235277793
0.249523831246704,0.161429893889576,0.0126665220200717
-0.796914882922326,1.35625809310508,-1.4589712491976
-0.553527007570088,-0.981560836323244,-1.20887583637137
0.599079779597967,2.46683899805548,0.57451895456472
-0.764360920977673,1.29096968064768,0.428970292329262
-0.376775476708525,0.829079609413566,0.583895161217651
-1.00368585291681,-0.548535632148596,1.62049316637041
-1.39655254475446,1.74873655061486,-0.908532575127854
-1.61303011079445,-0.493950500025601,0.729602236171166
0.452491139345941,-0.78154029132639,-0.130697590116146
-0.837680539692815,-2.31777380871846,-0.596619641397579
0.652296489923257,-0.353043438472293,1.17908320558592
-0.0566489647794272,-0.0258279263103658,-0.259314164632013
0.994474837028548,0.850977380291995,-0.167976862126992
-0.876814659632699,-1.19218485398274,-1.34603562633463
0.571171770613046,-1.4648297041055,-0.145468132983179
0.991719259279278,0.0651762364359091,-0.326061323419903
-0.780809214021091,1.07779349879686,0.282663443985651
-0.0466867620788447,0.729215967876499,-0.592152603812519
-0.428810699963238,-0.892557859225716,0.511090952681262
0.517018431676625,0.968992164711069,-0.115655051087093
-0.0463450289698113,-1.4764417257116,0.557666020299606
0.588893523758874,0.945219844408932,0.309543730882133
-0.905173501762321,-1.74784182695567,-0.610951092052718
-1.17096895197332,0.881553900427824,-0.146176528692631
0.164811678054659,-0.994895775107537,-0.0906269199554076
-0.312724990799554,1.39830603076313,-0.532744583814782
0.204675027901263,-0.124189230996742,0.285614659804374
0.490383220737413,1.51801733642743,0.129065662136256
-1.37254629071136,0.185896059701689,-0.138817501913472
1.18864794667745,0.213100854668352,0.918595137523786
-0.618033502322031,0.52977735536798,-0.403854378339514
-1.40073962470907,-1.2834783654352,0.895617237801247
-1.11779130881955,-0.0421786163476308,2.12404406605665
-0.205449915422941,-0.499296951499471,-0.40808764985034
