"V1","V2","V3"
3.48956484119017,1.90253352172128,-2.33735585186177
0.283230751041449,0.0442551706355635,2.60182411984599
-1.9354462457147,4.12561309586973,2.05178267565578
3.649635892984,-0.165347825845988,0.418184369833924
-2.26722242613111,-1.49764360428429,0.085093475760275
-1.84759459219241,-0.300889741978034,-0.669890054234475
-2.07470981586135,-1.10293250882875,-0.352861489890284
0.816143312707807,0.754126369358483,-1.23506618629844
-0.738965973502375,1.58423500233397,-2.56571664734195
1.29720525039119,0.625515124487663,-3.14328800821448
-0.467173710754553,1.99104733522955,1.946724906357
0.509494248251541,-0.79373138217048,-0.888720128931179
1.09822637466097,-0.11085749334489,0.213507713214065
-1.15251221266299,-2.37957584188784,5.64780378354186
0.023154088007931,1.45749116167757,-2.255272077797
0.351335157359663,1.26244514796543,2.23275799400764
0.0730239897115742,-1.7189210246925,-0.0948660265380573
2.41472271040597,-1.60151837609275,1.40934752705601
-0.383040411074399,2.50271577495622,0.688908433581959
1.34815237561729,-0.768511043352758,-0.11503968500741
-1.68960152396234,2.18648205149029,-2.97324748886075
3.23383347081655,1.34161855067112,-1.72515167198513
0.0109704083412234,2.21531087924759,1.17354182625636
-2.97446873011188,-2.23688263813387,1.41591316378327
-3.49982945472535,0.0761412152479244,-4.35336897349267
1.20712984215713,1.30029528557906,1.14834667347747
-0.722669387820639,-0.352551520771302,-0.116936465795829
2.6946943547074,-0.618715857007387,2.22972024456763
1.358121243289,-1.51306202736317,0.942478937785257
0.215888631050162,-3.3227560039325,-1.04800734128401
-1.55069008868986,-0.801470151336307,-0.912545533078362
-0.825667402506566,-0.979033955005721,1.0477973546886
-0.393108993090563,0.366285322469403,-0.859361913145378
0.935353890345603,-1.43621477736216,4.72866757818514
-0.42169805212531,-4.40131258457954,0.695243066343087
-3.49428372300661,0.743337891655713,2.98492763459739
0.981453601376685,-0.573019711670324,1.14950987363654
0.632086553769664,-0.435694743421273,0.908287625221278
-2.4184996861857,-2.25890319110978,0.957668791625144
1.18078390527199,-0.131969599509104,0.879299527736295
3.29633676090438,-1.46743277194547,0.575624846446168
-1.32874298243946,3.77835191707283,0.205885502249977
1.13592703410643,-0.438088763307635,-0.871449207248251
-2.44763090649313,-0.198808883798403,0.367657093788042
0.0701053433420352,-0.167900624112002,0.190076452425495
-2.15660629567697,-0.530055107559639,1.2475774186443
-2.58188797057433,0.663019740125788,0.731088939626347
-0.891745194275294,0.730704384420111,0.0689327887082666
5.12142557408086,-0.765664099115969,-0.655544841097001
-2.73987751151273,-0.134003431991037,1.67108163926519
0.741491464184213,-1.58086877492048,-0.0333547568960295
1.70374406223943,0.732073260908758,-2.15567425287562
-0.360324317417102,0.7065096357524,0.125248268635678
0.933536752537301,-0.978283500694862,-0.119577611368865
1.95617437133561,-1.34533673201758,1.08616055631255
-0.167814859371617,-0.621591844893805,-2.00623647961993
-0.138244546113147,0.822156447088027,-1.65444034765485
-0.518043216003825,0.691629715917609,0.350010722592808
1.81458621861784,3.48085051639113,-0.0126155414751517
-1.42648932097114,-4.31643329639484,-3.82046201702319
-0.759280625414523,-1.03632460414237,3.49362368184779
2.26246706676799,-1.3252642848678,-0.388752407538029
2.94744905610968,-0.443179957187984,-1.20459307874573
1.09508474788814,-2.40662389220997,-1.92174850710552
2.09874388589002,1.26964867573772,1.96029154531187
0.884296240930076,-1.29507146497482,-2.36013363143839
-2.1450056994797,1.12882000351996,-0.719197062207869
-0.235322514594337,-1.4199610943873,3.03231981055776
-1.37373490652922,-1.56614069878945,0.0170458167930424
1.43936394987852,1.62190912887937,-0.305974765143617
-2.03307209530379,1.40992714498847,-2.33067037806301
2.52676413245421,-3.60016501669005,2.79362795440257
-0.0208726002510141,1.50945173881904,-2.73896956122956
2.53766197006801,1.59463555235795,1.5192477308631
-1.3969418714145,-1.15175791594465,0.0818118595669655
2.0353376716789,3.27889546485792,2.22708324419193
-4.14561714067049,-0.204355589922804,2.0441172295351
4.51530074824405,0.671605028643528,1.40704230835277
1.70690274495126,0.362416043010284,0.126425825794928
-1.76269370584157,-0.0239418309977789,-2.75150479735512
-0.934939964405258,-0.0501085062938421,-1.82512798879745
3.35984880095534,-0.226061360007818,-1.80308478763865
0.438585380253208,-2.83576330922847,-0.166961565272009
-0.503507198569304,0.690407068751148,0.0960667345358368
3.32250133368283,-2.62723820585153,-0.541362712682381
-2.38844640839806,2.11827808285848,-3.25806207459526
-1.38774624381728,-3.30756301037998,3.32472381826356
-1.00207730830912,1.20537100393351,0.88192072484391
-1.73319570391589,1.93142444666804,0.59484202661552
-0.517189941870874,2.84530789871076,-0.0121706697180326
