"V1","V2","V3","V4"
0.754231515806168,0.467187091708183,0.999811647925526,0.587301797699183
0.702924908371642,0.406505013816059,0.3258450422436,0.950207230402157
0.0501450554002076,0.467117760097608,0.710689927916974,0.0289650117047131
0.156750089488924,0.641527256928384,0.512698892736807,0.56310427817516
0.113157648360357,0.640944004291669,0.833733837585896,0.791381419403479
0.990703887771815,0.152708394220099,0.652218797476962,0.15450620604679
0.250023795291781,0.135617095511407,0.0555698075331748,0.294573210645467
0.443277631420642,0.0317447374109179,0.18224178510718,0.181536064483225
0.157921008765697,0.839080383768305,0.308344563702121,0.392392193898559
0.356731571257114,0.41811558464542,0.698655385291204,0.144839145475999
0.314011845737696,0.0452204616740346,0.148716135183349,0.860840439796448
0.849915589438751,0.778641884680837,0.970669687725604,0.177502972306684
0.124360395595431,0.808678542496637,0.345760067692026,0.545193466823548
0.118376572849229,0.335429064230993,0.0301275469828397,0.490193739533424
0.00545201310887933,0.270017175003886,0.253614521585405,0.881330681033432
0.891791672213003,0.53920702310279,0.435099296504632,0.799000571947545
0.286793505307287,0.238748954609036,0.521153456065804,0.544351690914482
0.483061925508082,0.505989999277517,0.0348307772073895,0.0193278044462204
0.229592998977751,0.812435417901725,0.919709749752656,0.949587462004274
0.270909851882607,0.111418115207925,0.0799630109686404,0.893952072365209
0.51339714997448,0.834358718013391,0.773373214760795,0.544076305814087
0.712874421151355,0.288563928566873,0.840534787857905,0.503374266903847
0.556815922958776,0.702393735991791,0.474037489388138,0.323807455366477
0.761124696349725,0.364999432349578,0.361572759691626,0.705578733235598
0.117011429043487,0.177079479442909,0.501610496779904,0.0740349111147225
0.971454931423068,0.390358245233074,0.0117221646942198,0.680728877196088
0.490433073136955,0.568317829398438,0.441282294224948,0.904198792995885
0.93773139663972,0.620661453809589,0.663991480134428,0.816811584634706
0.185948680853471,0.973472906742245,0.11598814255558,0.943479346577078
0.372241005999967,0.707675959682092,0.165358397644013,0.768117581261322
0.546737148193642,0.287684076000005,0.512264494318515,0.522239184705541
0.447426190366969,0.986598438816145,0.310361240291968,0.794864969560876
0.108603917993605,0.681659220019355,0.651332880370319,0.222643063869327
0.625381007557735,0.112402297090739,0.0771647784858942,0.572944319108501
0.382849401328713,0.565562913427129,0.619112506741658,0.42923377500847
0.944364921422675,0.721813206328079,0.713794878451154,0.989440270932391
