"V1","V2","V3"
-3.01169165344693,-0.0391798351361893,0.47760609488921
0.809744655430588,-0.554573916202055,-1.30693537927868
-2.82455866586375,-1.1823512917696,0.0393356853580642
1.28718694983072,-0.188038262411714,2.80833307193363
0.959964484191868,2.88808613019748,1.74465819951234
-3.14184556683165,2.51201607673513,2.93507938068775
-2.17480931369369,-1.17959807807622,-1.39339340231573
-2.60807325885402,0.495358863634973,-0.598493572784492
2.24982221649149,1.07715458639263,2.53824534927193
-0.477741259288678,3.27899050628093,0.586041528818224
-0.265959203319231,0.749042083083494,-0.276510823611692
0.868991427586038,-4.82583893330461,-1.95565284797933
-0.432485523490981,-0.750365018803907,1.05628529147999
-0.483309626999139,-0.782141411765046,0.541963383538771
-2.48918531079271,-1.06039611539178,1.76777726428087
-1.6656168970868,-2.24313772375734,-0.615746560686367
0.499634378094702,-0.586219951285754,-0.265511363810927
1.03059557453125,1.50530457331957,1.67511435389556
-2.42676453805344,-1.095695913768,-0.565304906864395
1.37959693966358,-2.61996100438108,-2.59966440345121
0.516147409100302,-3.65604819999433,-3.65478751141216
1.06449037379796,-0.394718656699973,0.293430788257973
-2.36020680476678,1.87913041045308,1.90504690795694
-2.604580428367,4.01728304702519,2.83390077528374
2.23369818297252,0.553561700642041,-0.0529801823187961
-1.56939181585957,0.0303895811782443,-2.96173486556243
1.64399938850614,-1.06097807246363,3.9446353575532
2.18548431188355,-2.76660603831664,-0.441224614201554
-0.661177416112143,3.12002612861605,-1.21096363393579
-0.67136711344714,1.69870646964501,-3.6093941941886
0.7160186753128,0.86314451251418,0.856385689235517
2.11854572477419,-1.52355298775239,0.849370529379166
1.64025005105035,2.61510730464416,4.73683833669239
3.48107508929801,1.32856419510414,0.130035843369536
0.492289061464675,1.98409478460334,-1.4353641281005
1.77622330104708,2.19189627690411,-0.65194924701629
1.01413383960061,-2.08374715889341,3.17046545951154
3.56871323704767,-1.93013261443161,3.73193889502907
-0.5584113178834,2.10899888158035,-3.0123457055469
0.0108406474236943,-2.16096946051025,-4.79047240945658
2.3391907330402,2.72835726597394,-0.446216435139999
1.64586979395951,-2.55680481392568,1.0960065147817
