"V1","V2","V3","V4"
-1.48623962903169,0.900885086106945,-1.31764852758454,0.683059806056723
-0.190569794155919,-0.614854497287958,0.44852639238704,-4.72411796753978
-1.80056093399602,-0.7960545377516,1.02337255181175,0.0772134560186692
0.637849692695909,2.11315493463817,-3.71782584333138,1.7700319420658
-0.798065957452658,-4.87468836152237,-2.5508534714136,1.74345859567027
-0.66284760304054,3.18735326026761,-2.55429894405286,2.09037351122491
-1.57511262287388,0.877770631434554,0.642364375777876,-2.53932852458575
4.1338504988011,0.902850265397261,-0.77949126780227,4.14798136408229
1.21902273821164,-0.163337387532925,-1.30572182315793,-2.75655133742178
-1.96579094738947,-0.956782820045896,-2.02321360260205,1.27266454635986
0.0265574428171127,0.572381121396869,1.80214171206144,0.217528962315316
1.43688953603575,1.98952275906222,-3.76324194030382,1.57588323156453
-0.545188387046262,2.23585679629707,1.73692547617645,-1.19961910986254
1.07185903502054,0.568677855158175,-3.27744902000779,-3.37652591574617
-1.69655804509223,-1.83455156034623,1.40890173680749,0.526517826185702
2.77290635816992,-1.65051592088776,-0.135208030089373,-3.8261177903055
0.852465347386696,-0.308487325247578,0.662576878466762,-1.53705054758829
-2.04989493966813,-1.69625103794594,0.303173959907559,2.2105386223369
1.76530671640523,-3.3963499019628,1.58919276859222,-0.104123875427073
0.254304655072769,-2.59712477302119,1.26078454249047,-0.757786011628752
0.800631342185357,-1.17885546063287,-0.146057814848746,-0.265711122574321
1.53783969877563,-0.529149827729468,1.71337120115332,-0.220028862930386
-2.85666935879158,-1.36471224618747,-1.25933220434963,4.55591888367084
2.49104727608484,1.92636124546916,-0.949216113148933,0.089645938167907
-1.17289202536543,-2.97098765714547,0.86352605722555,2.34727401792526
-1.75267189768549,1.81758149846593,-0.556737781118719,0.416108768535356
0.167699312616058,-3.16411513350987,1.57517486911777,2.66754190171204
-2.38907708939591,1.06881266591696,3.6744367516511,-1.49410310780039
-1.84658953395146,0.700395023017801,1.34856017998871,2.06321315876918
0.411209441921416,1.88618531018221,-0.755638656705943,1.88934423773316
-0.0583366551229388,-3.23934876424101,-4.27575041988334,0.028700419637207
-1.14491407455893,1.39322589794857,0.0741085553987315,0.753406382461812
2.7824405396827,-3.03452824537272,-2.12512209993181,3.63654157143157
-1.98908088270695,-1.40764414008709,0.884622783364202,0.958539576299016
-1.35010476272678,1.06872851548318,1.3618181907924,1.17001319486829
0.142646540069827,-2.83924458494318,-1.83082792289048,2.32603962506231
-0.00889997724351464,2.90930150080484,0.0536111361856546,-0.700838680291111
1.73704652806969,0.588287334456786,-0.687897290446862,-0.791373348299577
0.770082956102341,-1.24551845358193,-1.24264416908401,1.03778482977308
-1.10229189855472,1.12909763068184,0.625948801770947,-0.103736427569773
1.04994914996468,-2.10388082150073,2.33227407477247,2.49907853822756
5.7664491903393,4.19809976938053,1.52798917364658,-0.510573345236842
-0.844461328071118,0.541703925586837,0.00673641664426593,0.610839464797915
1.08956047245253,-0.308224263893796,0.376898678952808,-1.83580425808581
-5.47607420906922,-3.49534151347144,0.991151185234416,-1.40049734568728
-0.220154648990513,-1.16269311283266,4.66532523382639,-1.1472548756773
1.78439291666648,-2.76470792643252,-1.20819833681646,-0.681530809355849
0.319559066419209,0.178836712473329,0.0427218648604972,3.49593548666386
0.368293561360702,0.37210286240134,1.1000049694603,-0.516427630388712
0.379363074533404,1.69970043067328,2.70877372222679,1.00655559901346
-1.1376671687754,1.73064485556555,1.63965931048839,0.613550278681213
2.4234052027915,4.12528428808304,-0.465036903459948,-1.61596081960766
0.898612311435483,-2.1943821652994,-2.95083809648975,-2.74968154932685
1.07577676605581,1.38220587484531,-1.87855215242018,0.518590231413859
-1.62325427228157,-1.22381183546101,-1.90991631800612,0.693369789992079
-2.80530151198318,0.297050074333763,0.860061184470539,-2.38654016687276
2.39401694888467,0.349684502466815,3.26251450830877,-2.03099914221231
1.29725063998966,1.09896269008312,-1.5617381719879,-3.27476059196096
-0.72677987935007,1.22833016519599,1.82872417730081,0.0583443860462408
0.479123915636655,3.80082240930338,3.12588206543111,0.203301380813721
1.29473253564206,0.663667494294707,-2.83541097723701,4.45608321993323
-2.22517631914168,-0.627497733113114,-0.0150094072201292,-0.874980399854283
0.755784604697583,-2.59226295676328,4.04900765475298,-0.000511788025822732
0.320101823790797,-1.86711918842437,0.93130528925411,-1.91215540583961
1.57169982357025,-1.8207161389353,0.723551600592276,2.66059094291618
-1.8266176953051,-1.61239924184573,0.840613992291567,-0.551457645616289
0.159204160854633,-2.6299737173077,0.398321920121139,1.53726911567117
-0.694997406481922,-4.12286339663569,0.658365143437813,0.662302001023765
1.26072157843007,2.36659468165518,0.927351150786425,-4.53067593395114
2.64140151956255,-2.43839286963503,2.37589831052741,1.95618688144329
5.31937666839474,-1.71316665894459,0.170507210523017,1.34536612520135
3.16843375848027,-3.77099952815148,1.78139980270611,0.802869149013137
-1.80286296833341,-0.200440683390683,-1.20615728762032,0.232265978627974
1.283739267642,2.30279566718017,1.4098262740933,0.1597913431665
-1.4129193330757,-2.48942652053212,1.46866818684545,1.18816114455616
2.0663345437832,2.92527368612496,0.13034693222856,-3.18523462258251
1.44079980787905,-0.280974017290653,2.07020844214216,-0.472704320432401
-0.873649364891923,-0.673123702081829,3.98409966347353,-0.736417998536702
-2.52874801399951,-2.55900066203395,-0.113674604406198,-1.52746139553394
-0.578250661145816,-1.15323652753523,1.42934612608001,-0.759558159056329
-1.51890700423562,-2.00982833274404,-0.391596718692347,-4.05299864618113
1.46526111669169,0.91360894256333,5.87555047891731,0.118537728913572
-1.91206928792943,-0.249236040863427,-4.01760100509609,-1.96996579357447
-2.71537206917277,0.0538139650781006,-1.18183262689304,-1.85507252323398
-0.275182760187285,0.295398169081335,-1.02993107956094,0.375692058922978
0.729374132205341,-1.66675695076758,1.91034998689959,0.49609975342227
1.45671450463942,-0.0905307769497764,-3.09029685360695,3.14410366311774
-3.74706338454072,-1.24775803033017,1.21390030588385,-2.23554534849176
