"V1","V2"
-0.765720066076459,-1.58297548675288
0.229078031899287,-0.0429932410083577
0.790468031820269,-1.34101150029537
1.11325971021793,-0.800292204264332
-0.634469257714869,2.41498574232478
-0.943632723359634,0.770867011067585
-0.634013946493613,1.16145327360826
1.61093762854895,1.03447901592626
-0.120644270421669,2.17895780194961
0.0200965383844362,-0.0642010670378367
0.961819373774062,-1.07817346047056
0.512936838300384,-0.568191160196157
-0.520420631438258,-1.74765932097831
-1.25114105995216,0.167020041853947
0.845316051596783,0.409939095061529
-1.06511092776105,-2.52684757406996
0.0106784766823317,1.59965089097742
0.910341016987306,-1.17160592199765
0.541599311749752,-0.482472586702152
0.500515055979581,-0.632436869273707
-0.394110271840372,-1.49232064990833
0.0456285357885196,-0.0590317638487197
0.0635480205539179,2.06342992691462
1.4431222030545,-0.284757968694064
-1.71551149158415,2.00255849661596
-0.455195376081696,-2.63128784040215
0.516786085005512,-0.372690966458798
-0.989900297761371,1.35544352754983
1.82923921618051,-0.821488024422695
-0.227813567157332,2.05359176210983
0.0202060412382885,-0.668814757006307
-0.229538945692568,0.810026837389325
-1.49478125980551,0.720519363043796
-0.94414642358746,1.3931968388766
-0.903435159150212,-0.989450520117658
-0.28516836892396,0.210802232789723
0.0866428536294787,-0.10645539191193
-0.340134787761185,2.36355781582295
1.55661789491761,-0.851398837859841
0.312553985636375,-0.303045938679991
0.474146554638501,-0.0943492790822891
-0.868329460534263,0.879514183677009
0.676145222569975,0.378999060797065
-0.107022225350579,-1.78012650136322
0.534944899617793,-0.25764186146349
-0.862600180367563,0.428489723038929
-0.381504522578151,-1.33901927525713
0.87171907926921,-0.869763003475098
0.348082154049984,-0.515458588565794
2.19291514376077,-1.4861661586094
-2.49186540465454,-0.190613295521751
-1.15028082721153,1.31903161112476
0.640148724192653,0.602607703277577
0.0760773502417739,2.0117723631748
-0.273521618545671,-0.900976667963575
0.527318174499257,-0.834611199545308
1.98538861791782,1.37454620424002
-0.440240435057318,0.493696638253406
-1.38991565168869,0.245470829898205
-0.315736588634689,-0.65250231077432
0.284700082138018,-0.343785505468933
-1.39718962635732,0.689648657081848
-3.50497114140713,-0.197828613960087
0.144542223510304,-0.155963011542886
0.797777361519893,-0.811692118285987
0.645719891438986,-1.2007440236027
1.29936675470097,-0.810477494113169
-0.678191498258511,-0.984813436805331
-1.28205311712602,-0.460317931833386
-0.579232674251666,1.2718873573103
-0.851012751167692,1.38801599998147
-0.730071986287204,-1.12471916488014
