"V1","V2","V3"
-2.02581109201669,-0.794854742965917,-2.84416811460887
2.77742580200169,4.84368656021083,-3.10405279325597
-0.273099527486105,0.736772287878175,-1.2461866047944
-1.04941844898342,3.0353731341484,-1.71052495966115
2.17576127841131,1.53317568028185,0.277419670712376
-0.133141327121174,-0.294592927455734,-1.85397332047395
-0.545722721980515,0.815562293086527,-0.974619102652783
0.090874034961645,1.17454815498303,-0.00814696740879737
-1.54675751508072,4.24751274285199,-0.110357996168396
2.51719010485325,0.181335809482789,-0.825576624771363
-0.597677034483681,2.55629482629773,-1.50102632946989
0.677755064029165,-0.464658674821039,0.037415651524015
3.03006465668046,-2.58288146209433,2.20130435610472
-0.551238941176292,-3.36675081476906,0.450066421284599
-3.25750306381044,1.13640814892393,-3.23884785378736
-0.498100243685542,1.74147350114307,0.84464802283997
1.68987442466709,1.53203293341802,-0.157810179119511
2.53943126642881,-0.430183456347117,1.56402102627056
2.21673287470357,-0.439862203832626,-2.29650563117244
1.50752660953241,-0.676281362395853,-0.104594977224812
-2.40288263418919,1.38723648973348,1.13606129797856
-2.51573190785277,-4.70886404730355,1.96095241390842
0.448063931131068,-1.1659969862656,-1.45565107338732
-0.045222829756408,-1.69871234256729,0.075290319846986
0.486897266396984,2.07441076095697,0.386121719551289
-3.07957076422245,2.10812711407019,-0.0956129682729904
1.77097755497123,-4.76973615005567,-3.62175973723119
1.50608242161816,1.60740738818444,-3.95630073863597
-2.57395569182625,0.860148959050652,-0.825333936049945
-0.0960921052416409,0.73198983902938,1.32245121553823
-0.902486807666889,2.57047123388965,-0.481196535379214
-0.143590571431826,-1.01020305443798,-2.24585686856068
-0.768446405041974,2.62455225721612,-2.52833382003854
-0.472498960663822,-0.375932152967062,0.594703266176553
-2.72242183202827,2.44020018757197,1.50284041787636
1.50543180287674,2.01809430251629,-0.226557758749929
0.981217699819681,-1.4050342306759,1.10437349157561
4.09861022450789,-1.67646117288211,0.34845399646285
-0.924544329252735,1.54011598909362,0.738803412962658
0.758381640979014,-1.91697558624645,-3.07326083705464
-0.923718125143296,1.18008601030309,0.347978716930956
1.79432779982773,1.0678254234311,-2.08328523527912
1.14399684383768,2.00481243418576,3.77133129374659
-0.422700475021709,-0.0899747981821883,-1.23810331080811
3.67033014900482,-0.019625484960173,-4.82439366849144
-0.738525674948485,3.28967907335908,1.64088054139615
1.01075109539718,2.02374135665576,0.156041275195527
-2.28176010857802,3.77923324735691,1.06929383789347
-0.132103322038033,-1.8451564286034,0.864373552553346
-0.38220702200821,-0.581028675558668,-1.78297283455474
-2.21122788373871,-0.38197894172949,0.718738305550106
1.95861128025912,2.61842208835373,1.67678082608946
-1.74257870062157,-1.03546322820196,-2.28584969445816
-0.233718790954157,2.48107110335621,-0.564786207679841
0.0919711048353471,1.96102930972324,-2.20547388827206
-1.51616651458132,-1.11374355275625,2.70404639640538
-1.86021538589676,-1.20507318909491,-3.71142544214057
2.90813128649225,-0.368045725887796,1.77993262153007
-3.63521580538574,3.51681812937954,-0.171643623582976
5.10569725297448,2.83930287574483,1.30345210360526
0.533973126206036,-0.517210567345308,-0.858909653914573
2.50474728902656,-3.54303829695218,1.90236121332348
3.43942394892944,-0.523673613906235,1.1296446453927
