"V1","V2","V3"
0.694002471073592,-1.150755584639,-0.700189924623239
1.50599882720258,-3.70684473450275,-1.41804202237226
0.761214753770049,0.585019689295689,1.92479114983932
0.665249288197136,0.333736039363147,-2.17807947115665
-0.533244712974263,-2.36228697434196,-1.96575801205822
-0.62290339653247,1.6584212967945,0.00278811474719009
0.973776099218017,0.562795074516843,2.05440592479855
2.28548428935125,-0.0988848761735609,3.27830122178216
-1.52758279260929,2.69709905364525,0.941182190453709
-2.23579425934782,1.33203083545514,-2.35456506686295
-0.428058964055257,0.689825313151266,1.40336571166006
1.10504785586365,0.188975751012274,-2.08074294061688
0.881505665798352,-0.0212351281122402,-0.240977318980636
-2.54360347296749,-0.793443316589539,-0.0275026575447379
1.63967410188099,-2.4552753687544,-3.04128755602778
-0.303188387643215,-2.66487491372659,1.16228908867391
-0.193154904920437,0.126849718231504,2.62990007200089
-1.58860398264474,-2.17496014045894,0.37860987171184
-1.40706138498513,-3.59761974779786,-2.70024237540818
3.19443936838015,-0.711341235212897,0.17024360004134
1.49263688872354,-3.42197706871137,-5.22662024443316
-3.37424410551875,-2.14538289009213,-3.08350103114836
2.49320611326058,-0.84347882823647,-1.85674504925556
-2.04102533840897,-0.757719263597692,-0.0303335077977907
2.4857882882075,-0.120256680256702,0.972633506444496
-1.2874716051123,-1.79536784607392,0.328214290871184
3.61890627970158,3.73166932139826,0.887178411187846
0.775188102807214,0.334529230504387,1.9512912691401
0.367755053163785,-1.80734137568326,5.91777049264612
-3.29984734075009,-1.62717734554095,-2.3619878010902
-2.61936692663902,3.31750678984521,-1.12008733808264
0.174102947698816,-1.4604110989871,3.68602817435839
0.499236866859483,-0.826156496477443,-0.845103051548356
0.128038684017715,-2.71511436420396,1.51533431760933
2.98180507375176,-0.763550825375349,1.69267155496934
-1.0398060773143,0.0822050530767697,-4.31220726836925
-1.00592184690065,1.75773537889571,-1.24958854016205
-0.337636809792236,0.202183324144037,-1.21154159712639
-0.730741800810126,-4.79631413635868,-2.56097562535528
-0.579193940107581,-4.76596336952116,2.30569095411176
1.98402245637156,-0.326837888657509,1.89039246980553
1.45488000895607,0.57079038706438,-0.184476928990148
-1.45887686704021,-1.4992843095826,4.17323007597781
2.11146196216516,-1.59209540205016,2.50743969248534
2.63258465138135,0.880674782064891,-1.94771385292427
0.281162061063613,0.705955471930256,-1.58418511101916
1.25891650694699,-2.20078648448369,0.208114198951625
0.636137218449007,0.361979943943767,-1.58938438830392
0.268624289506106,-2.99492511659414,1.89401191795579
-0.509324342291099,0.958623364704446,-1.3054010502862
0.173926503282081,-2.61536157512247,-2.04498448127338
-1.67711623242044,1.48002465525604,0.0235200977687851
0.534521407372685,0.95642027751578,-2.36572469445535
3.10522846095947,0.82442699242828,0.276142570101485
1.19131123886831,0.0211767168539847,-5.57605543090916
-0.869101603693204,0.932413424055657,-2.86374643884402
2.27971795491711,0.0259117788997284,-0.758527141310554
-1.6815631586506,-2.03985503525448,2.01529735311841
-1.60301332532362,-1.54314218969629,-0.634965023638373
-0.578092758903178,0.142737392497763,-2.75062713310181
3.22953669215983,1.21414774564031,-3.35993286290069
2.5273265039807,0.640837615689227,2.75454222285216
-3.48220930740873,-1.67005705979535,-1.24328171216091
-0.752723117111165,0.90619686420374,3.68597775967835
0.632451478334919,0.675956385993115,0.489859794452112
-3.14075774065475,1.22774715553074,-1.75946387230858
0.0461517588725677,-1.12675120336387,0.659462741146381
-2.45355571197306,-0.264330580717995,-0.0638804096849192
-0.846877471447048,0.758988623248333,-2.48550133139685
-0.788913068860464,-2.26249514673763,-0.294628095087919
-1.0809254917583,-1.55387965113949,0.0480205788437647
1.48468968767369,0.473851075632262,-0.0906582817812035
-1.50178011811143,-2.55185774024015,-0.550464679114539
-0.941076979328395,-0.58361851388812,-0.326492515805114
1.06246081602133,1.47728819725892,0.46597392491612
2.42930865691458,2.51428888218333,2.41988007384873
-3.93744164007082,-1.74188548081066,-3.05336514807612
-2.89564752332836,0.962924988350287,-0.777953583955385
4.2081141034132,0.97412899583104,1.07976676607042
-3.18362713577171,-0.54698967230763,-0.402558683169524
1.64623633151051,-0.874069503861251,-1.79712961946814
-3.30029649295783,2.07564791295239,1.32094540577411
-3.26942021492245,-1.56906409843308,-2.64302823991361
-3.82777041754718,1.27198066931231,-2.09780999463141
-2.21303596698271,2.732954971384,-0.190426788063143
0.39494651387066,-0.825310093104588,-2.8312858714122
-0.581071518593696,1.26822355379862,1.21261854620196
0.684803436699926,1.62996567900688,-3.06312740364452
-1.65808854700735,-0.852724962324623,-1.5182121105485
1.77997551039267,-1.0460597306838,-0.370893424466759
2.29006533174911,-0.622442650769237,-1.08669957535355
-0.0522965949266875,0.747309239390671,-1.3915397156647
-0.377099565651425,2.64318403505049,-2.07488989331291
-0.455347067963005,-0.0298782428084798,-2.99918680368699
