"V1","V2"
0.222580465877934,-3.48153985938521
-1.7733571371527,-0.501221353626047
2.87496517266739,-3.10187899572103
-0.0262481474686604,2.66747548044696
0.666256411251456,-2.95937574964984
1.49415771305232,0.7735349022668
3.69540271095025,-2.46026848052424
-0.202205802526263,1.01802808924883
1.22371258544152,2.22795708842666
-1.35513351250523,1.00527959740017
1.62331687052177,2.32953091572661
-0.796922318979792,-0.090218856358573
0.0416968691111286,1.2934970770242
1.59928419285335,1.12618531087115
1.64841085506901,1.12239831095575
1.04538666398431,0.361493484116408
1.54145131443436,2.0089424279219
-2.14626999278078,-1.91550097238636
-1.1225845354968,-1.54131890773827
-0.731742228161392,-1.72984111336832
-0.490654924672002,-1.94244249926211
-1.35899438938239,-1.00373972352191
2.38726360278568,0.571643929805396
2.57299921743932,-0.0825555021602262
0.16596746223827,-2.83952357858662
-1.32743300332583,1.83361050179223
-1.43027557654057,1.01391770932369
2.25380242562559,2.73045208893758
0.0321605435225158,-0.024695534412116
-3.57566070626463,2.67659990007
