"V1","V2","V3"
0.257235494907945,0.150086994981393,0.429579365998507
0.326105911983177,0.706035686656833,0.680962468730286
0.235426487401128,0.0593779580667615,0.977083328645676
0.011986507801339,0.980095272883773,0.965028733713552
0.584531541215256,0.286456168163568,0.9438628887292
0.143301300238818,0.215055518085137,0.388572620693594
0.418388424441218,0.628482460044324,0.93709457712248
0.931326795602217,0.149931098101661,0.770276725990698
0.320108455140144,0.909120952477679,0.366904728813097
0.266570875188336,0.463359317975119,0.215125090908259
0.853731259237975,0.330003409879282,0.144414679147303
0.0105274969246238,0.223106428282335,0.35293085151352
0.146940184757113,0.210374121787027,0.210599837824702
0.392424773192033,0.0840424073394388,0.671439193189144
0.158256573369727,0.619709413265809,0.176470504375175
0.0837053679861128,0.797179237008095,0.0520139550790191
0.707028462318704,0.835272744065151,0.820294202538207
0.113940055249259,0.593853031517938,0.599170974455774
0.399209700990468,0.797088315710425,0.927553954999894
0.62136001046747,0.989540757378563,0.555776772787794
0.390186955686659,0.402303806738928,0.954136405140162
0.631241428898647,0.780651764711365,0.383979199221358
0.980974160600454,0.0697270771488547,0.349416833370924
0.575499669415876,0.0695929559879005,0.378797751385719
0.419813296291977,0.715983394999057,0.898243907140568
0.768813827773556,0.302959370194003,0.0660607824102044
0.174357084557414,0.338683300185949,0.209971575764939
0.385190433822572,0.630502965068445,0.0814496886450797
0.139534060144797,0.588074775179848,0.576429666485637
0.0828798164147884,0.469591711647809,0.770486082183197
0.139890397433192,0.496590104419738,0.747036213753745
0.327378423884511,0.14613698492758,0.991362824104726
0.257744770497084,0.906621630769223,0.249792240792885
0.0653126728720963,0.840608509723097,0.0359568770509213
0.747359091881663,0.216066177934408,0.402131511596963
0.382670670980588,0.205554610351101,0.44843488605693
0.178841878427193,0.716311172116548,0.516266480786726
0.960268729832023,0.0864865183830261,0.676440946990624
0.402469724649563,0.782241421751678,0.828480881871656
0.327590831555426,0.647530933842063,0.781681544147432
0.477754076942801,0.921859257156029,0.565829172730446
0.304984383750707,0.172471817117184,0.48386132158339
0.840560453245416,0.964735394110903,0.523192056221887
0.99993506167084,0.540155628696084,0.909104080405086
0.516413980862126,0.458294028183445,0.59486489999108
0.346156805288047,0.332015696913004,0.235912399133667
0.0192834592889994,0.160098250722513,0.771754875546321
0.449911884730682,0.858156535541639,0.0575663903728127
0.228150092996657,0.0333641634788364,0.491450984729454
0.671589047415182,0.588970480486751,0.451247538207099
0.986063360236585,0.26835400192067,0.0303575922735035
0.645573406247422,0.696885716170073,0.323525285813957
0.286387022119015,0.845971487695351,0.673352095298469
0.081403078744188,0.281559645198286,0.03535565151833
0.377367685781792,0.0371148458216339,0.912512863287702
0.169161435682327,0.540618839906529,0.943728991085663
0.394704471109435,0.559367768932134,0.846449074801058
0.561478823423386,0.463974993443117,0.49051458761096
0.572300726780668,0.0649616124574095,0.983039947925135
0.117263115011156,0.434496525442228,0.937438148772344
0.294578711269423,0.485831524478272,0.467663339106366
0.271084590582177,0.13684362731874,0.273052890552208
0.232603244483471,0.934063899563625,0.740871428046376
0.401710218051448,0.597386420471594,0.993942538509145
0.132634176174179,0.338802772341296,0.884411190403625
0.077934056520462,0.747796140611172,0.618534361943603
0.992662675911561,0.00478251627646387,0.586478962097317
0.118851266102865,0.210825056070462,0.767934287432581
0.404047936899588,0.177436168072745,0.57309069763869
0.887055478990078,0.335819351952523,0.343225674470887
0.954810231225565,0.835760141722858,0.918798236176372
0.671974666183814,0.41307118604891,0.58542832522653
0.769608945120126,0.312788760056719,0.834559401730075
0.663134819362313,0.800652572186664,0.719673158368096
0.0442323554307222,0.534132699482143,0.890408537117764
0.0290773201268166,0.649531629635021,0.177166272886097
0.064949517371133,0.739295686827973,0.22828380856663
0.797571340342984,0.823534414870664,0.862300360575318
0.361580709461123,0.504245750373229,0.217237702105194
0.213291724678129,0.655223157024011,0.406228297855705
