"V1","V2","V3","V4"
-1.21598363164676,1.39764096116841,-2.10982460254258,1.25027555461211
-0.589634864793072,-0.853895224816696,-1.88505180990404,-0.388337852348252
-3.1169179855887,2.73739048431204,-2.56794213575272,-2.74428054122152
5.14754351948117,-0.852515280281623,-2.69455409065491,0.534627997460849
-3.81231223482455,-0.556443502070176,-0.448592206043261,1.76178699713193
-1.42887002570755,-1.04214987433732,1.16971262235175,2.23170923937326
0.241717875427387,-0.04853514102398,-2.2739454890482,0.667089278097048
0.934512651728711,-2.61475160813603,-1.29217109491726,3.21043143550484
-0.618160909479489,-1.94826631494708,-3.41994361424235,-0.392493821250543
-0.498957207557133,-1.43184108197701,1.25496142624234,-2.09057897520401
3.36123410347551,-1.00410927969559,2.85088922871357,-0.430421333770301
1.70284766345347,1.18783746924377,0.569842869881625,-1.64395851371388
1.49576937291033,-0.556761940263112,3.72246188379546,1.48165099087461
0.267306012136096,-0.809146883694519,1.61892821808577,-0.822866545660854
-2.13422303273398,1.27249262610084,2.16359330737533,0.933883833844557
-2.59596052198362,0.0340089450213846,2.07489615743184,0.513644321897104
3.58816665852621,-3.16508948162289,-0.255584494842063,2.9135132948931
-1.81750194157224,-0.716568918732952,1.8608515030212,-0.769334625934246
-2.19384104420125,4.69291993125672,-0.674218165561767,1.4589893943729
1.85468195641822,-1.40953956397503,-0.95056698960516,-0.499090791902775
2.35678593934677,2.72321244060647,-0.564957757138041,-2.13281410503922
-2.09626770323386,0.481283945018224,2.10968393118628,-0.864855608068146
-2.32887038332758,-0.568429811859249,-1.75036889665149,0.760270891930458
0.342047033516073,-0.655398316979655,0.247058710680074,-1.94516499879473
-1.68659955332534,2.77723414719154,3.11491678674539,1.02043450493547
0.24814189535286,2.26904469127119,-1.43282931670353,-1.1717949357751
1.41823964867873,1.05328355849689,-0.716602125619314,1.38335413892521
-2.10931544107194,1.10951330820065,-3.28938744557269,-4.70807249591113
0.138311958004724,3.64585587373334,-3.18133800921396,-1.30663331080394
0.265465812429289,-0.783914760788307,3.07582129601338,-0.112053493727169
-1.5974241237312,-0.998244221123077,2.01377954213861,1.89701425317178
0.624864918421976,-1.91735525266153,1.80057746643922,0.448190380782879
-1.76695039605584,0.965305899751816,-2.31781988745099,-2.13777029591027
-1.53611726020994,0.464214864635692,0.963224650055486,-0.0142905281837517
-0.8242471216546,-1.16802869370401,-2.09276392126104,-2.44485938909425
2.92016045963232,0.226481836615986,0.598979434901035,1.37749478387004
0.554026196239608,-1.00438657246274,-0.694350649234408,-1.21800245781474
1.93213042678466,-2.57914878698959,-0.587101720425139,-1.61413444206628
0.886154244626213,0.343671448181713,0.19137638059508,-0.625571032938323
-0.585453293880465,-1.78284723915332,0.601977969058006,-2.25770245728785
-1.28733165177021,1.88672366109653,0.788250316872435,-0.651221324541187
-3.7258635172442,-2.59527612713358,-0.184549251216111,-1.67744937508416
1.13647613329083,0.641392976560527,0.228976795908147,-2.21098658132902
2.67457212988676,0.707806183837578,-0.429016359824309,0.90403149085489
-4.28614229553195,3.51568628691965,0.982257203460411,4.75974588830759
1.57329637649287,1.75998395962676,2.61866081062107,0.180473237321577
-0.0733462678747938,2.11042631509647,-3.68707809640773,1.16624732191336
2.38503530828605,-1.33174188092529,-1.81281113355565,-0.156909428868707
1.66676382538507,2.40395720207421,5.99245674988572,1.4667728083559
0.477610653817372,0.0695164455531453,-2.06872536396723,2.00479141257577
1.36345492898483,4.396708554017,2.75669721499696,0.537540638275596
-1.1712989148073,-0.745128310687591,-0.757812247605474,0.350735413459301
-1.89436707996651,2.02135924867114,-2.73714627306221,0.259203485777193
3.29377744518027,0.366263609716819,-0.420848693393842,-5.72614252298416
0.562311651375337,-0.309975328478264,-0.908175469134698,2.54893141450407
1.25186792011383,-1.09958847037985,1.4034336788494,2.8299784259525
-1.47900210496682,0.341479527050205,-1.49136556977985,0.942950611451818
-0.619371424756987,2.02219707620127,-1.5733630275936,1.82688234701607
-0.392443062634965,-2.05008019720958,-0.70976807294542,2.4285165149829
1.44590866358223,-0.0758804283331377,-1.73993446198684,1.76678332693603
-3.09514169742445,0.89803453917681,-3.25394570568949,-1.95537716794562
-1.14871832087277,-1.91825684389536,-2.02278652615827,-0.298848890634852
3.11409997811852,-1.09052230084265,-0.945721460409313,2.91369415825614
1.87094207779647,-0.874844024982921,-0.0676824140978814,2.69857367002387
-2.01558135942955,-6.0489487873947,2.23636454096847,2.82507496492842
5.03212992120103,-2.11964583399493,-1.70143041183861,-2.08491762806064
-2.21401701836144,-1.26416488509147,-0.362578811254283,1.40278298615728
-2.65699595971781,0.363633896782941,1.91607418994366,-2.30351482083914
-1.25369606403788,1.25178866381223,-1.80428184839885,-1.65183061982007
-2.0626205570985,5.02146382012196,1.45547278941002,1.8344623374537
