"V1","V2","V3","V4"
-1.51197257043843,-1.5008997874492,-3.24657741075019,-0.0100836231999063
-0.574600252721277,-0.1920127574969,0.482494717903337,-1.1311239472363
0.383708797962891,0.932302070972498,-0.264539100938644,1.48840448732959
0.751518482842227,-0.0817538003340231,-0.575887723998466,-0.304707496222226
0.393338246986691,-1.04034992780533,1.31421077825348,1.3119108634318
0.874219856075389,-0.34216944339863,0.12756198862664,-0.256834542827365
-0.616520090294261,0.325180268766533,-0.487552895312438,0.910305761450099
2.06204953417788,0.256856377808261,1.88152722942757,-1.52832488896239
0.331339781847466,-0.544647281098762,0.232164970849553,0.693980350364377
-1.99967081995002,0.20254212223387,-0.470999622651356,0.75966488534806
-0.103801928343634,-0.467091351887612,0.437118915554067,0.425091779076978
1.29722347260262,0.668852351252241,-0.602196744621949,1.69184797098062
-0.526275474231977,-1.38672315640404,0.528195376485071,-0.559724315862243
-2.55283884173287,-1.85324943748068,-0.37851997495289,-1.44151949757344
-0.753376410642095,-0.216533475659345,2.14374794263191,1.24640709134617
1.20771442635302,-0.113037325829204,-1.6495016156852,1.460538161363
-1.98478909578841,-0.204240913529398,-0.450566254647323,1.39181398794841
0.910687395459432,0.259116617721233,0.721074792637314,-1.21354717911375
2.20660918455797,0.869561260043516,-0.312271427283968,0.39289182411004
-0.507121850576019,-0.893969815614941,-0.512417025914811,0.410199165192016
-0.51858596367082,0.321861036444678,1.58730721467462,0.917457694346244
-1.62772878661297,1.05439639110283,-0.64456338231925,-1.20876219153912
-0.0276447409565132,-0.190997517860496,0.0991280736644544,1.01778173161967
0.914785938474083,0.354730287080489,0.480410165611736,-1.54062191690812
0.566260975453917,-1.05275186648022,0.0411917065158662,1.4081363047712
-0.112764093948532,-0.348100878140998,0.197594387505912,-0.461505447053184
-1.49173404319889,-0.0619178672210546,-0.678269473661717,0.209629437891742
-0.984929965366271,0.609668977665641,-1.49312803294395,0.577034072077127
-0.71756211274661,1.10958078492206,1.62779159229073,-0.0444258942097223
-0.890758878884381,-0.577560358179121,1.04669547239746,-1.17352428080709
-1.78645706982817,1.28282062695563,-0.168946697010997,-2.15063575580851
0.166821799031425,-0.134307661089894,-0.657952000412051,-1.33902205436778
-1.23395699827056,0.104061009736559,1.2377794121325,0.271465396847867
0.978314909108197,0.258493336404057,-0.646027458032907,-2.17877746481132
0.0913591982433955,0.894931388808115,0.983189263263859,-0.0394257632086733
-1.12377909260948,0.576432958350358,-0.329678082088595,-0.079687726444814
-1.86529539725951,0.92706641857457,-2.21099554640662,0.392345089734198
-0.316902860874998,-0.909075446018809,1.17703381291823,-0.886922346560418
-0.173736030911598,0.805135004559474,1.38190498686993,0.920225374821348
-0.382298403650931,-0.573673606712165,2.75228160677258,-1.52042830426978
1.10236881332274,-0.918760946083406,-1.42920101387153,-0.0703840764480818
-0.636854195503555,-0.156661192839477,0.060552846176823,-0.564670980923932
0.385789745175954,-0.180268970624203,0.754522097299218,0.592880854391104
0.6718815454568,-0.931421467400709,1.31784202630663,0.290805661224411
-0.0889098789478969,-0.43190294246253,0.325504065674054,0.489507125829147
0.374051663653052,-2.50033110239764,-0.00700564956040966,1.41210396388075
0.144299336351233,0.0506176815603397,1.79796289212634,-0.617619988180232
2.42684833571254,1.25819332568677,0.139249774847392,0.44877687520155
1.07577774884832,0.580761732287288,-0.256323641082225,1.34782520077538
-0.304091196076856,-1.1667470622771,-0.803101428849777,-0.0365581046748202
0.594911928365069,-0.566155277628878,-0.104295869652379,-0.0282224835563202
-0.414201804045652,0.324803369125256,0.0777469235089171,2.63961917226333
1.08563331678654,1.60178265260423,-0.2655244449315,1.28042589029697
0.952850478568513,1.36841987273992,1.83231577099742,-0.0296682053935903
-0.997175364245422,3.08056661524889,0.990316897457403,0.37693716607472
2.14162379608195,-0.420271587112468,0.197436608650276,-2.81432605455651
0.705494001184088,-1.15119973102182,-0.0339445722365384,-0.101843499760396
0.47298043775568,0.697940519724262,1.08239148066479,-0.118495018257236
0.0458665958256914,-1.58740550127907,1.19310885640787,-0.0736358571205167
-1.39870983959596,-0.144582000088262,1.1463424571461,-1.05274504195752
-0.473301991190919,0.69623634690772,1.31947286190776,-0.369768403735457
-1.31349454328595,-2.20284608418257,0.477821863240801,-1.04321285386044
-0.440420695254777,0.98497120621883,-1.0547317102705,-0.419426061241222
0.0305513049570856,0.449463447182085,-0.137359695999513,-0.749849333173947
-0.333745437972938,-1.1780302838635,0.526857547460227,1.86810878120655
1.21447626281904,-0.800135971471627,-0.586520489860437,-0.227061675664783
-0.394480186394667,-0.706468318828128,-0.850869164048785,0.195098833644059
-0.618275308330677,-1.40021198145411,-1.14591497187719,-1.39139521361294
-0.36197975201227,0.781365206162989,0.225049274698521,-0.815730044398292
0.847121931821036,0.250959865731889,0.138372343150405,0.307988868223264
0.784671436304597,0.430438134151815,-0.342601960794305,-0.974972881902337
0.592372109800378,-1.21714189002801,-0.189257389264437,0.287120787262519
-1.13117704816271,0.150349109009183,0.906983190075243,-1.36107587847832
-2.20255497019201,0.747668325655295,1.07163156605537,-0.0664337011889497
0.615803995178256,0.535197725654124,-1.16697742567157,-0.345580457965651
-0.481672498221929,-0.672228627838433,1.4384776208501,-0.421687247105893
1.06098882658256,-0.816856894496688,-1.13898200089554,1.59279827624509
0.778003501114115,1.52186598399463,0.127024211281012,0.466452213920166
-0.754143301853099,0.521036061182256,0.301660942111876,-0.291640450607528
1.05524987937947,-0.621298984070615,-0.650198430324644,-1.27373032109019
0.999221559863666,-0.46548863431636,1.09566236603464,0.220251157466547
1.50854226711967,-0.843602224101511,-0.588795493546319,1.75517686875366
0.140935799637783,-1.63667035703537,-0.390381693252417,0.052893563923823
1.72619839657011,-0.613427276938442,-1.11389418864087,-1.04665485674787
-1.06741054466121,-1.46000258049108,0.494564876726333,0.943686199837629
0.703316763316809,0.0237805818677597,-0.52683954505817,-0.190033341467004
3.06767057746053,0.254586991761311,1.64474538317699,-0.972462772324489
0.812799818697516,-1.20925570657935,0.250840386625822,-0.0974755561764951
-0.444158731498233,-0.325116860441564,-0.708503167315359,1.86826542684561
1.56894056399385,-0.19570186524214,1.11309890566013,0.867866970936904
0.450461880425677,-0.0814817656957635,0.836996545435753,-0.396130309937254
0.480684553606074,-1.06699697189395,-0.907656879491304,1.51356381799811
