"V1","V2","V3","V4"
0.244965966092423,0.0787796585354954,0.483514519874007,0.396664143074304
0.912240663077682,0.160006600432098,0.309346144553274,0.0982384830713272
0.0999388510826975,0.631571588572115,0.522813640069216,0.421449578600004
0.318157170666382,0.249641357222572,0.0214507412165403,0.555117437150329
0.953398033278063,0.496390429325402,0.931628958787769,0.953845886979252
0.537119276821613,0.610139164375141,0.595624742098153,0.0647836138959974
0.832903878996149,0.319622735492885,0.225038428092375,0.194654046325013
0.408004476455972,0.0920104198157787,0.647923296317458,0.253420358523726
0.479531415738165,0.639991118572652,0.894796694396064,0.744309656322002
0.953073121141642,0.161233011400327,0.748252584831789,0.569162217201665
0.00273187877610326,0.242361358599737,0.21017976780422,0.863647067220882
0.0377590742427856,0.356149128871039,0.237414255272597,0.864880955778062
0.359543087892234,0.74787206761539,0.882601332385093,0.796909278258681
0.35809237533249,0.285258673131466,0.460769766010344,0.531245643040165
0.719182417960837,0.480356723070145,0.812145828735083,0.748573247808963
0.553584438515827,0.598840726073831,0.467607376398519,0.690659037791193
0.641776132397354,0.936641484033316,0.229152401443571,0.507217359961942
0.770250998204574,0.795279796002433,0.885934699326754,0.572937924647704
0.494070076849312,0.278412844054401,0.20441501843743,0.745781617239118
0.460518039064482,0.638180017704144,0.289396971929818,0.432647520909086
0.391367651289329,0.258794866036624,0.849806994665414,0.906914735911414
0.844588658539578,0.0197585138957947,0.12937090639025,0.893970327451825
0.464927795575932,0.851305302232504,0.809392805211246,0.171432072529569
0.112811661325395,0.709342930931598,0.660677115200087,0.261712478240952
0.986953637795523,0.824371067341417,0.69904737919569,0.768424357287586
0.250159792369232,0.692968452349305,0.630755322286859,0.962014833465219
0.0974234831519425,0.102778909029439,0.435417539440095,0.42106031277217
0.106755492510274,0.872159809805453,0.179797356948256,0.552155306562781
0.419462037039921,0.963222175836563,0.348198499996215,0.707321525784209
0.67677085287869,0.566396930022165,0.596713755745441,0.388657027622685
0.13178439065814,0.792671396164224,0.796626037219539,0.137885642237961
0.35323126334697,0.777461950900033,0.625803336966783,0.243335998151451
0.0451297068502754,0.886107507161796,0.946126476163045,0.701593355974182
0.618462315062061,0.763571565970778,0.021302233915776,0.109211069531739
0.00139254122041166,0.605390525888652,0.79711228958331,0.408085897797719
0.656389510026202,0.25564819551073,0.135495505994186,0.969380828319117
0.417735444847494,0.114593357313424,0.607704824069515,0.240909940097481
0.287616826361045,0.309536836342886,0.864180736476555,0.922061654273421
0.563560090959072,0.696536091621965,0.261344399303198,0.583315735217184
0.203409091336653,0.599683621898293,0.621499343542382,0.203145146835595
0.369438729714602,0.443942209007218,0.485197183908895,0.123847965151072
0.251977009931579,0.167324754409492,0.0920710791833699,0.256704908795655
0.0660102567635477,0.396158222807571,0.551448916317895,0.7269632674288
0.258010846097022,0.026460729772225,0.125807635486126,0.964799034874886
0.256201985990629,0.525166848907247,0.679182767635211,0.79530095984228
0.713613413507119,0.698758910642937,0.0179566710721701,0.154826638521627
0.711529271677136,0.235552243888378,0.439631324494258,0.597984610358253
0.651773806195706,0.325236192205921,0.450380914378911,0.62216303916648
0.780056351097301,0.577788291731849,0.709637567866594,0.826343866530806
0.990381080890074,0.894336718367413,0.616023132577538,0.459026277065277
0.989259720314294,0.13447343558073,0.241358888801187,0.743768428452313
0.353660403518006,0.906485107494518,0.960176297696307,0.951406086795032
0.157281710067764,0.914961210684851,0.561619176063687,0.214173173997551
0.250171821797267,0.774171491386369,0.951603685040027,0.0797029531095177
0.142890157643706,0.668715870706365,0.731082793325186,0.461995823541656
0.15350638399832,0.844730128999799,0.0353131701704115,0.118501958902925
0.42311458918266,0.765829875832424,0.459330037236214,0.603566887788475
0.935041883960366,0.0979986025486141,0.890065519372001,0.663544203853235
0.826159770833328,0.183640653034672,0.644526628544554,0.84191747289151
0.076592241646722,0.461715275188908,0.063432338880375,0.918423648923635
0.328685813350603,0.95107009075582,0.947125914040953,0.324248614255339
0.118845918215811,0.572144775884226,0.799296252895147,0.734745914582163
0.152189587475732,0.606456009438261,0.192194212693721,0.934715392068028
0.964622133411467,0.101357708452269,0.876096998807043,0.102987490594387
0.767752728192136,0.17879557935521,0.907501853769645,0.496107380604371
0.112675443058833,0.229030976304784,0.282608561217785,0.292256473796442
0.522020470816642,0.265583668136969,0.372951541095972,0.163700743112713
0.442798169329762,0.903663483215496,0.79648714652285,0.840670794714242
0.844477698672563,0.498058914672583,0.896592254051939,0.563455733237788
0.239774455549195,0.76713334210217,0.308931787032634,0.833887711865827
0.241169930202886,0.114041592227295,0.858688316540793,0.591851805103943
0.133223390439525,0.674654549919069,0.134091065032408,0.884621641831473
0.344587496249005,0.221750655211508,0.69829757977277,0.139578372007236
0.429341105278581,0.112517632776871,0.00339454156346619,0.0855989011470228
0.55589635646902,0.334707355126739,0.424012107541785,0.314925720915198
0.0545042117591947,0.190806747414172,0.113361906493083,0.926751737715676
0.266597785288468,0.449727323837578,0.891990570817143,0.591008805204183
0.54379895562306,0.440390458097681,0.133886843454093,0.05343481246382
0.0395848520565778,0.864459794247523,0.203065399080515,0.524787340546027
0.564689786639065,0.325376651482657,0.841689810855314,0.748482802417129
0.364265083801001,0.639629559824243,0.514120809035376,0.660605289507657
0.213294416666031,0.674282246036455,0.35303000616841,0.454023080412298
0.387706223875284,0.271432463545352,0.00156556302681565,0.511868053814396
0.444171482464299,0.975017888471484,0.868620195891708,0.0843918446917087
