"V1","V2","V3","V4"
0.288602560042244,0.841524657982205,1.67517897104178,1.29594889940781
-0.522087125175948,2.56073899935868,1.77242955446563,-0.576389628855989
-1.32790711985724,0.370932007849588,-0.900134480319759,-0.0109736246431467
1.41579834132985,-2.6428533136578,0.564925155164869,1.18218526084339
-1.61826026165933,1.70093751656552,-1.66486733180456,2.2197959478105
0.195338819685776,-3.59334723531246,-1.95521282274802,-1.25574004054489
2.01000701006406,1.41203714506483,0.198758348085876,-2.60261351196274
-0.917553235765446,-1.73724576799784,-2.16836279816946,-0.322488335841396
-1.88878910253758,-2.97135729481029,-0.745102347100585,-3.2953549187556
-1.4193900195826,-3.2143359054791,0.465149774673129,-3.35320010368521
0.263890281857728,-0.370389130525081,-1.54744819017853,0.278089210684075
-1.25508371496485,3.40289633508062,0.651701958758618,3.77720948911229
0.717012865720939,0.913934886523379,-0.368514867404959,-1.2729171121661
1.62072596435061,0.355343215359229,0.663441691735745,2.05341929490649
1.76562985160242,1.67975182125789,-3.21702124427565,3.7052048951677
-3.65784729004462,-1.22546110457537,-1.15549416228186,0.464291499507507
3.62393901024724,-0.184708932704116,-0.18405495885996,-3.8006643569926
0.171368289826096,1.6051119166807,-1.0057983761106,-2.55669727290754
2.93455857395444,-0.359994558712595,2.44967241199046,-1.70043121199579
-1.63346285123702,-0.49044144433332,0.843593616431618,-0.764958476980061
-2.12079505454516,-2.69503587106832,1.78109828488449,-1.64771691248492
0.101632019214657,-1.33113277625453,-3.29935291658968,-1.06905414443203
-1.82051408680253,2.05164944016124,0.270612071043852,-4.92677081774124
1.44853184947258,2.34760083234834,-4.74958048609088,0.254363938675873
3.47758439878078,-3.65609672139752,-1.59878784735175,-2.4416572009626
1.92830972990265,-1.88060175274994,-1.22144476746535,1.2492001064283
-3.21937861278497,0.0901475384601951,-2.40596758346595,0.622021731669932
0.911054339934428,3.5379270819283,-1.38085960917998,-2.52953592304452
1.17588747864068,0.103061112611108,4.89586938956941,1.00334862658908
-1.26445988047247,-0.226648105179068,-1.27934013185464,-3.43098640235522
2.63305269563202,2.65632648938048,0.341450026799808,-0.218943873436913
-0.186447923926438,0.440572947728309,-3.39984421156071,0.82075254892577
-0.19180195518126,2.196884901176,0.633403817496627,3.44095846128311
-1.84106743006204,3.00026326052316,3.28118758181247,-2.25418264281275
-0.368363585576565,-2.46261384020295,0.380842948433898,-1.75211642499091
-1.00976877203314,2.00162022235344,1.69813433636449,0.00613972094328025
-1.32439334229449,-2.48273535355594,0.342853846213357,0.413869776818019
-0.156779446501982,-1.18386815337548,2.53793674440847,0.531076437021194
-1.18742354286309,-0.887388258121953,-2.91969395399916,0.815334050429933
1.01812679772027,-0.733140071718528,-0.483210672051787,1.33080071648811
2.41440797591082,-0.565703897291811,-1.39348421262472,-1.724375854823
0.509661815911358,-0.00543231534696392,4.02221368083327,0.65188971899172
-1.70462151471148,0.709908800279075,0.254502611258571,-1.45102088725821
-0.833647962054226,-1.82116979715483,-1.50506726633374,-3.51867129480746
1.8905590417133,-1.70432218098931,2.47374667180631,-1.85424206146177
-0.622833230982497,0.317680592858605,-2.26141631178288,-2.28768058158393
1.70234788410831,0.102473772562036,-0.140275875223124,-1.54516997640092
1.09427257072293,0.36247905270738,-0.962870977377668,-0.454021934614172
-0.392032890853037,1.3916511837012,2.1262443033111,-1.21364865226077
2.4061555890157,1.79764263600543,-1.09006911259138,3.5004480938324
-1.12842814315708,3.23207308720217,-1.71060704340137,1.72963223813319
-1.40410818428216,-0.235204914020883,1.26084145829387,-0.0466025097767104
0.520262767083921,4.07128051624156,-1.07898627065018,-1.93882068765341
1.91810643966068,1.59225625761418,-1.56785620998824,1.34237086794921
-2.9364100526353,0.679875492851822,-0.699206838536045,-2.59747294650918
0.68649497074737,1.00955240562299,6.16596551818547,3.55779749426133
2.52027514350985,0.273706357335939,0.758907609548093,0.962635522893696
1.88286128167564,-1.37001554507744,1.11423737224139,2.58942155575011
-1.61781542963293,-0.957456739399613,-0.834348023317608,1.00846886367299
1.34996969619284,-1.54647036856619,0.258385264616195,-3.47650875815009
2.59244440433154,-2.29872938874251,-3.75395233705649,-3.78434158446811
-0.53770033051724,0.496054129670812,-1.24813076429117,2.37511883097531
-1.78942472055942,-0.62158088460954,-0.61609487827419,1.86952818295404
-1.69502751027191,-0.866854719703688,-2.97284310150197,1.44741284125068
0.994136144608236,-0.476270559009273,1.89557730139164,3.89349298289577
2.04266065487379,-0.668346876302827,0.560686129127708,0.289022221963565
-1.25881009086219,2.64455175224094,-2.55042536853434,-1.9289547310315
-1.85946629836732,0.959926720927696,-2.10579645703206,-0.246608295282079
0.89734023089465,2.22360184950136,-0.494479574770587,0.232545762824632
-0.971832278360595,0.509700592668484,-3.7236790919062,-1.21382107597071
-1.37678139321991,-0.784655830540175,-0.395049247567224,0.323354522632775
-1.02495719513188,3.56480011256025,0.0905217854915519,3.37944273133161
