"V1","V2","V3","V4"
0.0172362076118588,0.588855275185779,0.0172066695522517,0.979690508684143
0.11580992047675,0.582882991293445,0.441462910966948,0.553481122478843
0.586974090430886,0.979708330240101,0.505690884077922,0.353592022554949
0.278139734873548,0.0575143594760448,0.611336065223441,0.091087430017069
0.987737060990185,0.421332477591932,0.677659612149,0.865115033229813
0.0383230291772634,0.728063675342128,0.0902760685421526,0.0935608842410147
0.804145456058905,0.230589044513181,0.795332212932408,0.029334892751649
0.126927307108417,0.864214934408665,0.475556394318119,0.456775188213214
0.178958293283358,0.874139955965802,0.673996130935848,0.988904232392088
0.867933985311538,0.855943469330668,0.748587345471606,0.732221689773723
0.0741293379105628,0.136179707013071,0.630156633909792,0.127737742383033
0.559870294528082,0.48992526344955,0.0508994595147669,0.749564774800092
0.0357332369312644,0.430989521555603,0.896265508839861,0.428251026198268
0.306658857734874,0.16156980022788,0.465441150125116,0.0411335388198495
0.0614731817040592,0.147191643016413,0.316452863393351,0.410715939477086
0.389213011832908,0.595955768134445,0.532935793278739,0.133256017230451
0.740411014994606,0.942719398299232,0.384467685595155,0.734636643435806
0.358254591235891,0.280662928707898,0.764483364066109,0.790832788217813
0.522114456165582,0.131679003126919,0.866468153893948,0.876200235681608
0.00730606121942401,0.844847010215744,0.753287725849077,0.327659285394475
0.304023282602429,0.457700699334964,0.869516137056053,0.329332434106618
0.295270268106833,0.147345792036504,0.891282700467855,0.289296879433095
0.327970623970032,0.520824865205213,0.455918658524752,0.220349418465048
0.187626667553559,0.274757683044299,0.570246950723231,0.15211420180276
0.153641215292737,0.458111947635189,0.467679994180799,0.479375033406541
0.91370980348438,0.308800382306799,0.788651980226859,0.564473527250811
0.113665384007618,0.307443558238447,0.811450436711311,0.214419201249257
0.264639399945736,0.448353905696422,0.402674270328134,0.197473703883588
0.285073061008006,0.566307415487245,0.124239364173263,0.340432872064412
0.290828620782122,0.41098635783419,0.474224301055074,0.243615925544873
0.185496385907754,0.681441290536895,0.132413405226544,0.552375371102244
0.0722691700793803,0.750957041280344,0.705779076553881,0.85645495983772
0.537230340531096,0.165504346368834,0.37010141951032,0.311008271295577
0.82562757958658,0.974535982124507,0.706902956124395,0.404818662907928
0.306851315777749,0.0609902269206941,0.110159492818639,0.101671517593786
0.212063082959503,0.545031481888145,0.952810776885599,0.596765761030838
0.11976230237633,0.53042637812905,0.0419028883334249,0.462883363012224
0.375471767270938,0.103386298986152,0.547651748405769,0.0477159004658461
0.82429045275785,0.344770758645609,0.415964871179312,0.630430776858702
0.376006142236292,0.0847893122117966,0.871631819056347,0.00848883390426636
0.688024909235537,0.489887592382729,0.649026758503169,0.910223114304245
0.234825034625828,0.0811452020425349,0.270960876950994,0.221769460476935
0.8102149781771,0.597787399543449,0.0223396315705031,0.625812588026747
0.876344353891909,0.56458941847086,0.953736324096099,0.889606415992603
0.875999174779281,0.300535373855382,0.89168573403731,0.189643754391
0.248855285812169,0.279921427369118,0.459685984766111,0.797860362567008
0.00141375022940338,0.931099151726812,0.139174670446664,0.196058571338654
0.23535054223612,0.109483156586066,0.336459808750078,0.00172492954879999
0.556625351775438,0.00249646278098226,0.0279883584007621,0.0112218828871846
0.250506099080667,0.121440232964233,0.375136606628075,0.690515568247065
0.863248220877722,0.21982962009497,0.772703168448061,0.425902280258015
0.797776635037735,0.00896213413216174,0.330347043694928,0.390575814060867
0.904307188233361,0.475645652739331,0.59593914472498,0.489842159440741
0.817919242195785,0.535701443208382,0.634616216411814,0.968794815940782
0.63859330653213,0.276995045132935,0.561043198686093,0.985809481702745
0.65122491796501,0.569992513163015,0.795461062109098,0.391744197113439
0.936254051746801,0.260422802064568,0.387336259242147,0.655520256608725
0.555575715610757,0.90774351847358,0.728324841940776,0.119797551073134
0.237541292794049,0.825677609071136,0.0896936892531812,0.661377041833475
0.643309518694878,0.594438625266775,0.283463013125584,0.353295068722218
0.0836515624541789,0.152200340526178,0.256934897275642,0.792811809107661
0.700712215853855,0.229167625540867,0.988250446738675,0.294857855187729
0.708917982876301,0.110169305698946,0.63891708641313,0.503346446668729
0.143627154640853,0.0333535727113485,0.460288365604356,0.479384747100994
0.616060739383101,0.80527044669725,0.50443213339895,0.443301318213344
0.616802473319694,0.216014579171315,0.654140463797376,0.457641636021435
0.321032519219443,0.0976304234936833,0.125477871159092,0.290820388821885
0.377486573532224,0.828095965320244,0.243609521538019,0.641653120052069
