"V1","V2"
-0.374438756183325,-3.08370208378321
-1.14253595215696,2.66771432654475
1.29826302815477,-0.826624308098323
0.310911422541589,1.71536956864906
3.68775264248968,-2.0243619591121
-1.16789009382209,4.07104082010592
1.12945920526474,0.303643312400458
4.80989225615086,2.6009756314468
3.48466719256348,0.328831633567171
-0.956356867115191,0.940489023669789
-0.219530525740223,1.18187299057353
0.568221744219969,-0.19274744238336
-1.38211300184016,0.201103704208554
-3.40468996298627,-1.64681664762488
-0.318362979033208,1.5856843367768
-3.62739215606601,3.30604146894111
-0.182607817416843,2.05269066736597
-0.00686512231237549,0.0718300630371557
-0.232389694035091,1.99014241270077
-0.929788780479951,2.17372521760281
-0.166646096741141,-2.18554071320117
-2.57413178907735,-2.11266811303447
-0.0380650560474112,4.29128328012306
1.58154488302508,-0.383370630074358
0.731069263897703,0.539602515828005
3.35509514388146,0.456006860452076
1.4673463641824,-0.807768476633431
-3.28093840689069,-3.96503802630022
0.844712173616094,0.740259202255799
1.66643784528675,-0.909759754733961
0.334653507409616,-0.460001780688561
2.56759096465606,-1.65363226443742
0.810072056797825,-1.10053171452175
-0.677528873476666,-2.95039732118271
0.134328792099282,-2.51519504903195
0.11475355189803,-1.19030415274732
3.91965013700551,3.97197968175412
-0.827305143858688,0.434745669181686
-1.10003080431337,2.50082320715152
-0.500742695409161,-3.67205672421855
-1.55630276348412,0.759569566863165
-0.00551296192917617,-2.64111424310074
-0.914078095348061,3.81629598972904
-1.94414074024664,-3.09161892134672
-3.90184905894614,0.219980425255528
0.632045921568248,0.689790558208332
-1.97141112590585,-0.21189476732211
-3.49664664081623,2.27822863964402
-1.24175466486548,-0.239626584646046
-0.810277272368997,2.57712752910839
0.392162184286386,1.25779868927419
-1.37303058922156,-1.09360097945722
-4.33446913736513,1.04208873723033
1.28781918449801,2.13379428348898
-2.19620996695594,0.293947733033193
-1.96113640952702,0.655305149564421
1.35819546701231,1.53442303893503
0.0213969993615477,4.44976485509023
