"V1","V2"
3.51045121390703,-3.12177542363202
0.943312051810528,2.45565557984088
-1.07080622841158,-0.162348899552297
-0.232645946498132,-2.44078393434483
0.328383668225498,-0.799348750495938
-1.56945292857858,3.01001320738125
0.651924907773844,-1.39460211392089
-0.0246276418321564,-0.761116893688935
-1.06865387396206,0.867654329070483
-3.97959196969994,-3.12275001526449
-2.39858871583741,-0.202498222638035
0.0628611061132975,-2.45477836357858
3.35540776543012,-0.730450855050841
-0.831950060605115,-0.362495053048487
1.26753423445001,-1.16219780446
3.04550894095375,4.46993511331288
-0.416943457235126,0.342904129126253
0.628079776522672,0.803038631877187
-3.43116948348265,2.32955607423341
-0.35479604718201,-1.51634913748663
-0.755402009422179,0.802813241465953
-2.34999328062559,-0.276452026346213
2.05946676866113,1.97302709699745
-0.277360408055614,1.07390460343163
-3.3302111237773,2.81833745394755
-0.0720743202727183,-1.1613053139323
4.25317802657684,-1.22403914308328
-0.953478531129594,0.601501796560245
0.640539623921755,0.546445307414397
2.64779784935127,2.79295825024706
1.65392716898656,-0.0443435824290046
0.281540717142488,-0.160299772355264
-0.704174276596841,-1.88198824421481
3.78800305758378,0.309904989839845
3.19213894283414,1.83059149472006
0.564898619027274,0.105432414382789
1.11335637832607,1.34942810752403
3.98174915204127,1.92684788257412
0.278852235026572,1.73091715690568
2.49318787311497,1.21447412393962
0.5720692418162,-0.218509229896652
1.57105648991282,0.0148508928480847
-2.31935679123406,2.60139590182051
-2.45211235260947,0.718880729466956
1.92148173212397,2.4177037327713
-0.0108885071637606,0.102047217706753
1.67234148949976,1.67171774562621
1.09918218383124,1.95588045797883
0.461392162210628,-4.13248320883451
-1.05977621195198,1.39241396898002
0.00985958173834148,-1.91557056265516
-0.158827772506563,-0.376361444264679
-0.194753788020406,2.30037459984796
2.8386257677368,-1.56900349684381
