"V1","V2","V3","V4"
-2.22244269221791,0.339726872297397,1.26827436764127,-1.21111768004505
2.10909432014152,0.207700937925828,0.850698752038294,0.230519023564119
1.17392516037397,-1.16167334278777,1.73847156407927,-0.102910318680923
-0.748393961806541,1.55750597442329,-0.814312514360733,-0.33645084897748
-0.404706238670066,-0.988236266902564,1.46234683929327,1.193827867533
1.02961987612919,1.35382195890438,0.787396378036743,1.10442576634836
-0.591495145593547,-0.660550634566521,1.44230500113895,0.30668087024805
0.176996174300054,1.65200720383008,-0.44855838720437,-0.217815851535731
1.41996513204337,0.0801207344525908,-0.477582101036552,-0.644068366895167
-0.717116130391393,-0.638906391659182,0.240351534251069,-0.783846008547496
0.452927713597075,-0.680792800032785,0.322747407849012,1.6911265228904
-1.22877695628592,0.299778791746079,-0.361941997756839,0.0497077180337003
-0.709626590599061,0.794436428528811,0.593475441459427,2.16809775517514
-1.12482329384424,-0.212668193730729,1.04003683837328,-1.19795190401217
-1.551330553529,0.905135390225635,1.30110832743813,-0.310408632051464
-0.329584806167929,-1.41512256855553,0.383448505864564,0.659843376101405
-0.357639270262248,-1.39341900536257,1.02601736939686,0.362633621462623
-0.0613522039125734,0.262350940802946,-0.94475520380275,-1.65200133256218
0.418521454735523,0.316793038618386,1.29211738030535,0.901743650712504
-0.691809624390353,0.266281958197515,0.605808012676282,0.12434050441128
0.856283613734058,0.255320545941683,0.118101217687688,-0.510999848485329
1.36886586279157,0.577362462984663,-0.617506372380738,0.672565724131685
0.212120976876069,-0.337456445229357,-2.28899863409712,0.480990646789374
1.11946800921645,-0.305682126829907,0.106216349622658,0.680152110412035
-0.945713135157038,0.118345954708065,-0.733953032679213,-0.166243627299238
-0.370572064745826,0.252317044307663,-0.117995272394873,0.0822840482174142
-0.8181617811665,0.964435289177432,-0.344161979971227,-0.0302441448316621
-0.187581601010115,-0.9544884307212,-0.584903182499554,-0.843937069208579
-0.787134271748181,0.512611048220236,-1.08425977584191,-0.393866023034032
1.2837971646637,0.212745606867094,-1.0613202883624,-0.840478028112856
1.94520559808138,0.516988007218175,-1.4901245511313,-0.263017758339025
-0.314515775441979,1.12095406232397,1.49796433993435,-0.890335680168341
0.913771850322692,0.417588339423149,0.781975856125113,-0.583820705954598
-0.523397604230144,-0.989798556898417,0.919996699973244,-0.201092252588097
-0.793502085445125,-0.0566855051782277,0.0782161080116324,-1.30316749869227
0.544498553118263,0.933784300022303,-0.0265019524355018,-2.16254391703675
-0.835120066496813,0.84810790778146,-1.714788709495,-1.42748022961727
-0.744211439724617,-0.0837675000413102,0.384632545538608,1.58613017690804
1.03970477482297,0.384596485518841,-0.0183953005260537,-0.784232764032993
2.29025826913335,0.339439786055713,-1.55522712454858,-0.226758154395192
1.89418453878866,0.116203239797895,0.422202187183947,-0.108514863735745
-0.275746661927152,-0.851732546598118,1.4459335816367,-1.52168141210439
0.701126616754232,-0.169820034619319,-0.658098842899252,-0.327475466429241
-0.664865512664704,-0.112317129590476,-0.781644955664319,0.60010449925231
1.35998935627427,-0.525369695634995,0.994909246546985,-0.693971086777897
0.35326275467783,-0.554314171662488,0.0779878832163286,1.57877716559993
-0.805590747051915,-0.424218063436164,-1.24226988616525,-1.13058660978171
-0.154853223984149,-0.379404846799494,1.10840639363549,0.71414336660746
1.08698451700544,-0.810060815787159,1.9780428382831,0.568934920107963
0.596604231737541,-0.00399969891157711,0.318265871155125,-0.366133515975044
-0.211132991523865,-1.83287538102595,-1.31554573429313,-1.21651011766197
-0.501952662818569,-0.54274495902482,-1.0643100909393,1.37651851437023
1.9543894722891,-0.463412752417591,0.344999662863176,-0.258565211546693
2.34809846401806,0.658683916423175,-1.75751596087995,2.04939572968548
-0.195233006949301,1.27029461957594,1.68238039468823,-0.0538092231745074
0.724421135862635,0.0234426373204242,0.721350154459792,-0.117906291446108
1.1636076371066,-2.0598543792748,-1.35001255735837,1.0718761655727
0.847268910231136,0.0820777767304725,0.586770799563544,0.491213072652055
-0.420016127858923,-0.555611669375419,0.824065574302269,-0.357824280227538
2.29939275864494,-0.826735455238861,0.0740192436667525,0.4844830579101
