"V1","V2"
-0.888295199155066,0.271632388642898
0.0495184698763443,-2.3530521180238
0.909558007792859,0.51314741271367
-0.307333904331327,-0.732266929910433
-0.455451721375957,0.762123901027945
0.863177075099007,1.05224674756327
0.468056640667105,1.72468950640835
1.69010912619321,0.245423009414046
0.451449940475948,-1.19766500925423
-0.521799222177126,-0.0497187969235916
0.144012582456497,0.4806243871233
0.26397443984528,-0.657149968044792
0.586901842886477,2.02447883959889
-2.21200232411501,1.41233499848487
-0.00223392637486955,0.898649816134903
0.172359610572644,0.770392330927537
-0.722542682314878,0.379095216235101
0.632803624732084,1.41590836184582
-1.52309789806876,1.65792019955001
0.408982701076995,0.348976894830442
-0.927631578591657,1.4443184937992
1.39622044861591,0.886365538108474
0.948664128841161,1.34568407327451
0.608533502770385,-0.20968962526151
-1.05378510249353,-0.540777451965287
0.720179712205109,-1.23263049805493
0.281643618447502,-0.575781703714485
0.245281503643504,1.56541752852664
0.628409678843336,-1.37625882591128
-0.820358902112998,-0.0463972750168609
0.89920592423749,0.139562535301965
0.0357033160957516,-0.58105041156207
0.647733589328859,0.622106754817388
-0.441248857935577,1.70660208708997
1.78888055387496,-1.04425234803866
0.45212202466258,0.860826125249086
1.87489641477729,0.0660334347215289
-2.36738619153342,0.689050689970678
-1.48647987546884,-0.143091997887665
-0.962549662264516,-1.03786954714183
-0.301383580821683,-1.22376515895701
-0.459299222512478,2.71693097461887
1.05747666413245,-1.01471977069584
-0.460256073309392,0.39482676355129
-0.953540333632179,0.427915560505495
-0.534739857254701,0.558224735989227
1.31535104825166,1.57373650619273
1.6338985454758,-0.20551138189884
0.00920633632190955,-1.00780851480104
0.148433282613885,-1.8329486252564
0.36762073430783,-0.54902314724722
-1.29306436986797,-0.750139521469879
0.465806328820444,-0.492434236634832
0.107901560344912,-1.26539375098808
-1.22281476629786,-0.835017420738453
1.63715827785236,-1.30266114388635
-0.953973618882915,0.450318288464169
0.614741980398738,0.0532056096231429
0.834131031116159,0.924319394751836
-0.558226550383994,0.0533088013623315
-0.0735010156241806,-0.339030912361761
2.21794314312818,-2.04364042773073
-0.56537076914972,0.991289142055117
1.28183219263956,-0.535970434885325
1.17282654282545,0.842996946531595
-1.27276257505528,-0.249466942031988
0.425355451232446,1.21458259557056
-1.13420257628491,1.2377770055731
-1.69459312171674,0.709169350331725
0.12726380806704,0.217264281617762
-0.594855241777798,0.946797597589018
0.525846100847328,-0.0821479804746512
