"V1","V2","V3","V4"
0.127220433678996,-0.0153365009834414,-0.826076229011644,-2.01133705216204
-0.924538631872935,0.466931256113605,0.0498083721614573,0.537756889725302
-0.354702572051535,1.73016460888315,1.8595539374657,-0.585895864804146
-1.5213073518572,1.78137218892791,0.333204535576504,-0.847587677130275
-0.834330627371836,1.21216276060335,0.310501998427647,1.27599399045284
-0.637754961024086,-1.42863430159786,0.0152900183459702,0.402947974667882
-1.42790285754917,0.795928105586902,-0.243077088736323,-1.77665044784776
-0.1756753388581,-1.20540802471076,0.592742765251574,1.37979570303299
0.6391377904355,0.280405330982771,1.19028183109297,0.778212392898472
-0.110624877801673,-0.657950686107642,1.36569868149776,-0.459517956104193
-0.599165216230587,-1.08831020547121,0.832336605205236,0.612622761424833
-0.419428586308631,-0.742275080897115,-0.640062230843533,0.718291509763564
-0.971212567009576,0.677659023549614,-0.130745988368088,0.909758241376049
-0.341387069845173,-0.569475213182284,0.616257108736813,-1.90972407628731
-1.77402531607774,-0.258437607818728,-0.956590866025323,0.569927302983709
-0.70756373810433,-0.746749568429266,-0.911031005749573,0.31554288543427
-0.262632924786155,-1.25379920802968,-0.825265463059123,0.164718833082202
1.43409868810236,-1.0129977888077,-1.75042350691416,-0.00826550649731674
0.268235013713856,0.345967314664952,1.47630520516766,-1.18699957194291
1.41506319839072,-2.13214239865802,0.151628966942601,0.194213947386706
-0.534086781051179,-1.08921130822324,0.525522285534732,0.193421258210239
-0.566804771810674,1.00488301484862,-0.10059064856313,0.881902991245976
-2.41555396168997,1.68378514827111,0.00553208864520528,-0.129210239645649
-0.0341963833590622,0.238449134839807,1.17141182127519,0.436748421257925
0.277685109210037,0.558927615701735,0.638797949429957,1.7021639491172
-0.949935693868263,-1.01823568226166,2.8576847000974,-1.2521034848394
0.599371152173462,-0.411044355421488,0.816536305320982,-1.89810383620083
-0.937948309329846,0.189202603430605,0.893901000345122,-0.0377213396801626
1.03820735457702,0.136724379247645,1.64062371573119,0.660502386030874
1.94665817370881,-0.462064002473218,-0.525247796070466,-0.0675306896939851
1.34187541934081,-1.590741928097,-1.41037108778419,0.499680093205893
-0.719925983677207,0.82174725195543,0.813158919992019,0.123706448761529
-0.397831825811416,-0.0387628354910233,1.22118892452125,1.36223769286568
-1.55602560816042,0.951382526969664,0.50531530894952,-1.13162143316235
-2.02889952449248,-0.599865171915206,-0.496463413989938,-2.21718660990151
-0.187688619868047,-1.85372218152885,0.700683630927102,0.906850147451461
-0.908432950989814,1.0330812727728,0.594569659530023,-0.774017431543167
-0.848015432831595,-1.21814352631069,-0.39057160001331,0.875214359373263
